t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175039,-9.85486,7.47925,0.0199192,1.44026,0.189567,0.273026,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.179886,-9.84021,7.47985,0.0218937,1.49338,0.191779,0.286398,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.183302,-9.84021,7.47985,0.0218937,1.49338,0.191779,0.286398,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.187135,-9.84021,7.47985,0.0218937,1.49338,0.191779,0.286398,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.191337,-9.82503,7.48049,0.0237997,1.54397,0.20289,0.313256,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.195167,-9.82503,7.48049,0.0237997,1.54397,0.20289,0.313256,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.200022,-9.80937,7.48118,0.0259071,1.59216,0.204739,0.325977,FGM,0.423568,0.252852,0.409915,0.423568,0.0473625,0.252852,0
0.203004,-9.80937,7.48118,0.0259071,1.59216,0.204739,0.325977,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.206982,-9.80937,7.48118,0.0259071,1.59216,0.204739,0.325977,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.211179,-9.79346,7.4819,0.0279528,1.59322,0.220521,0.351338,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.215096,-9.79346,7.4819,0.0279528,1.59322,0.220521,0.351338,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.219911,-9.77754,7.48267,0.0302424,1.59423,0.219391,0.349758,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.223255,-9.77754,7.48267,0.0302424,1.59423,0.219391,0.349758,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.227003,-9.77754,7.48267,0.0302424,1.59423,0.219391,0.349758,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.231149,-9.76161,7.48343,0.0321131,1.59519,0.145641,0.232324,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.234943,-9.76161,7.48343,0.0321131,1.59519,0.145641,0.232324,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.239924,-9.74567,7.48413,0.0330392,1.59611,0.0349339,0.0557583,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.243124,-9.74567,7.48413,0.0330392,1.59611,0.0349339,0.0557583,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.247133,-9.74567,7.48413,0.0330392,1.59611,0.0349339,0.0557583,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.251155,-9.72972,7.48473,0.0330317,1.59698,-0.0126461,-0.0201955,FRENET,0.41243,0.0473625,0.41243,0.418359,0.0473625,0.278961,0
0.255176,-9.72972,7.48473,0.0330317,1.59698,-0.0126461,-0.0201955,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.259763,-9.71375,7.48529,0.0328078,1.59781,-0.0462646,-0.0739221,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.263092,-9.71375,7.48529,0.0328078,1.59781,-0.0462646,-0.0739221,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.266876,-9.71375,7.48529,0.0328078,1.59781,-0.0462646,-0.0739221,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.27095,-9.69778,7.4858,0.0322072,1.5986,-0.0548215,-0.0876379,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.274843,-9.69778,7.4858,0.0322072,1.5986,-0.0548215,-0.0876379,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.279675,-9.68173,7.48628,0.0316787,1.61125,-0.066781,-0.107601,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.282847,-9.68173,7.48628,0.0316787,1.61125,-0.066781,-0.107601,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.28699,-9.68173,7.48628,0.0316787,1.61125,-0.066781,-0.107601,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.291069,-9.66557,7.48673,0.0309334,1.62329,-0.0654708,-0.106278,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.294903,-9.66557,7.48673,0.0309334,1.62329,-0.0654708,-0.106278,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.299706,-9.64928,7.48717,0.0303189,1.63476,-0.0737635,-0.120585,FRENET,0.423179,0.0473625,0.423179,0.427076,0.0473625,0.284863,0
0.30318,-9.64928,7.48717,0.0303189,1.63476,-0.0737635,-0.120585,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.307131,-9.64928,7.48717,0.0303189,1.63476,-0.0737635,-0.120585,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.311234,-9.63289,7.48757,0.029515,1.64568,-0.0703409,-0.115758,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.315119,-9.63289,7.48757,0.029515,1.64568,-0.0703409,-0.115758,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.319948,-9.61638,7.48798,0.0288596,1.65608,-0.0772549,-0.12794,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.322882,-9.61638,7.48798,0.0288596,1.65608,-0.0772549,-0.12794,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.326881,-9.61638,7.48798,0.0288596,1.65608,-0.0772549,-0.12794,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.330856,-9.59978,7.48836,0.0280248,1.66599,-0.0730155,-0.121643,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.334882,-9.59978,7.48836,0.0280248,1.66599,-0.0730155,-0.121643,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.339849,-9.58307,7.48874,0.0273462,1.67543,-0.079324,-0.132902,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.343189,-9.58307,7.48874,0.0273462,1.67543,-0.079324,-0.132902,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.346858,-9.58307,7.48874,0.0273462,1.67543,-0.079324,-0.132902,FRENET,0.410912,0.0473625,0.410912,0.426188,0.0473625,0.289248,0
0.351074,-9.56628,7.48909,0.0264924,1.68442,-0.0747315,-0.125879,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.355134,-9.56628,7.48909,0.0264924,1.68442,-0.0747315,-0.125879,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.35983,-9.54924,7.48945,0.0257996,1.72395,-0.0784223,-0.135196,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.363015,-9.54924,7.48945,0.0257996,1.72395,-0.0784223,-0.135196,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.367049,-9.54924,7.48945,0.0257996,1.72395,-0.0784223,-0.135196,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.370989,-9.53182,7.48979,0.024962,1.76161,-0.0748112,-0.131788,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.37509,-9.53182,7.48979,0.024962,1.76161,-0.0748112,-0.131788,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.37982,-9.51402,7.49013,0.0242595,1.79747,-0.08026,-0.144265,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.382997,-9.51402,7.49013,0.0242595,1.79747,-0.08026,-0.144265,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.387033,-9.51402,7.49013,0.0242595,1.79747,-0.08026,-0.144265,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.391157,-9.49588,7.49046,0.0233974,1.83163,-0.0775009,-0.141953,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.395064,-9.49588,7.49046,0.0233974,1.83163,-0.0775009,-0.141953,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.399741,-9.47741,7.49079,0.0226679,1.86416,-0.0831467,-0.154999,FRENET,0.419099,0.0578437,0.419099,0.431835,0.0578437,0.288716,0
0.403196,-9.47741,7.49079,0.0226679,1.86416,-0.0831467,-0.154999,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.406958,-9.47741,7.49079,0.0226679,1.86416,-0.0831467,-0.154999,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.411083,-9.45861,7.4911,0.0217752,1.89515,-0.080495,-0.15255,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.41493,-9.45861,7.4911,0.0217752,1.89515,-0.080495,-0.15255,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.419921,-9.43952,7.49141,0.0210173,1.92466,-0.086019,-0.165557,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.423167,-9.43952,7.49141,0.0210173,1.92466,-0.086019,-0.165557,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.427,-9.43952,7.49141,0.0210173,1.92466,-0.086019,-0.165557,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.431212,-9.42013,7.4917,0.0200951,1.95277,-0.0833188,-0.162702,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.435052,-9.42013,7.4917,0.0200951,1.95277,-0.0833188,-0.162702,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.439925,-9.40047,7.49199,0.0193108,1.97954,-0.0886746,-0.175535,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.443109,-9.40047,7.49199,0.0193108,1.97954,-0.0886746,-0.175535,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.4471,-9.40047,7.49199,0.0193108,1.97954,-0.0886746,-0.175535,FRENET,0.417912,0.0578437,0.417912,0.431477,0.0578437,0.303874,0
0.451121,-9.38055,7.49226,0.0183615,2.00505,-0.0859012,-0.172236,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.455129,-9.38055,7.49226,0.0183615,2.00505,-0.0859012,-0.172236,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.459957,-9.36038,7.49252,0.017553,2.02933,-0.0910996,-0.184871,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.463153,-9.36038,7.49252,0.017553,2.02933,-0.0910996,-0.184871,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.467246,-9.36038,7.49252,0.017553,2.02933,-0.0910996,-0.184871,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.471082,-9.33997,7.49276,0.0165791,2.05247,-0.0882557,-0.181142,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.475027,-9.33997,7.49276,0.0165791,2.05247,-0.0882557,-0.181142,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.479866,-9.31934,7.493,0.0157485,2.0745,-0.0933153,-0.193583,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.483006,-9.31934,7.493,0.0157485,2.0745,-0.0933153,-0.193583,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.487156,-9.31934,7.493,0.0157485,2.0745,-0.0933153,-0.193583,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.491123,-9.29849,7.49321,0.0147519,2.09548,-0.0904076,-0.189448,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.49493,-9.29849,7.49321,0.0147519,2.09548,-0.0904076,-0.189448,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.49977,-9.27738,7.49342,0.0139029,2.12736,-0.0942219,-0.200444,FRENET,0.416366,0.0578437,0.416366,0.429656,0.0578437,0.302556,0
0.503012,-9.27738,7.49342,0.0139029,2.12736,-0.0942219,-0.200444,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.507016,-9.27738,7.49342,0.0139029,2.12736,-0.0942219,-0.200444,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.511067,-9.25595,7.4936,0.0129012,2.15772,-0.091324,-0.197051,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.515007,-9.25595,7.4936,0.0129012,2.15772,-0.091324,-0.197051,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.519798,-9.23423,7.49378,0.0120398,2.18663,-0.0959015,-0.209702,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.522948,-9.23423,7.49378,0.0120398,2.18663,-0.0959015,-0.209702,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.526995,-9.23423,7.49378,0.0120398,2.18663,-0.0959015,-0.209702,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.531101,-9.21223,7.49393,0.0110179,2.21418,-0.0934342,-0.20688,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.535105,-9.21223,7.49393,0.0110179,2.21418,-0.0934342,-0.20688,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.539621,-9.18995,7.49407,0.0101354,2.24041,-0.0981605,-0.21992,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.542789,-9.18995,7.49407,0.0101354,2.24041,-0.0981605,-0.21992,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.546889,-9.18995,7.49407,0.0101354,2.24041,-0.0981605,-0.21992,FRENET,0.417763,0.0578437,0.417763,0.422167,0.0578437,0.326387,0
0.550945,-9.16743,7.49418,0.00908951,2.26539,-0.0957749,-0.216968,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.554972,-9.16743,7.49418,0.00908951,2.26539,-0.0957749,-0.216968,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.559886,-9.14468,7.49429,0.00818359,2.28399,-0.101023,-0.230736,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.562862,-9.14468,7.49429,0.00818359,2.28399,-0.101023,-0.230736,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.566893,-9.14468,7.49429,0.00818359,2.28399,-0.101023,-0.230736,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.571043,-9.12175,7.49436,0.00710613,2.3017,-0.0986493,-0.227061,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.574887,-9.12175,7.49436,0.00710613,2.3017,-0.0986493,-0.227061,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.579643,-9.09865,7.49443,0.00617481,2.31857,-0.103391,-0.239719,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.582962,-9.09865,7.49443,0.00617481,2.31857,-0.103391,-0.239719,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.586873,-9.09865,7.49443,0.00617481,2.31857,-0.103391,-0.239719,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.591047,-9.07538,7.49446,0.00507472,2.33464,-0.100714,-0.235132,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.595025,-9.07538,7.49446,0.00507472,2.33464,-0.100714,-0.235132,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.599857,-9.0519,7.49448,0.00412758,2.36183,-0.103845,-0.245263,FRENET,0.421985,0.0531513,0.421985,0.431391,0.0531513,0.325937,0
0.602925,-9.0519,7.49448,0.00412758,2.36183,-0.103845,-0.245263,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.606909,-9.0519,7.49448,0.00412758,2.36183,-0.103845,-0.245263,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.611137,-9.02815,7.49447,0.00302865,2.38773,-0.100864,-0.240836,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.61473,-9.02815,7.49447,0.00302865,2.38773,-0.100864,-0.240836,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.619616,-9.00415,7.49444,0.00207598,2.4124,-0.104896,-0.25305,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.622908,-9.00415,7.49444,0.00207598,2.4124,-0.104896,-0.25305,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.626865,-9.00415,7.49444,0.00207598,2.4124,-0.104896,-0.25305,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.630916,-8.97991,7.49438,0.000962755,2.43589,-0.102446,-0.249548,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.634807,-8.97991,7.49438,0.000962755,2.43589,-0.102446,-0.249548,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.639751,-8.95544,7.49431,-6.32222e-06,2.45827,-0.106732,-0.262376,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.642976,-8.95544,7.49431,-6.32222e-06,2.45827,-0.106732,-0.262376,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.646904,-8.95544,7.49431,-6.32222e-06,2.45827,-0.106732,-0.262376,FRENET,0.426202,0.0531513,0.426202,0.413888,0.0531513,0.331056,0
0.650965,-8.93075,7.4942,-0.00113949,2.47958,-0.104423,-0.258925,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.654914,-8.93075,7.4942,-0.00113949,2.47958,-0.104423,-0.258925,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.659632,-8.90586,7.49408,-0.00212776,2.49988,-0.108734,-0.271823,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.663035,-8.90586,7.49408,-0.00212776,2.49988,-0.108734,-0.271823,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.666998,-8.90586,7.49408,-0.00212776,2.49988,-0.108734,-0.271823,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.671177,-8.88076,7.49392,-0.00328171,2.51922,-0.106427,-0.268113,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.674977,-8.88076,7.49392,-0.00328171,2.51922,-0.106427,-0.268113,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.679695,-8.85548,7.49375,-0.00428908,2.53763,-0.110687,-0.280883,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.683085,-8.85548,7.49375,-0.00428908,2.53763,-0.110687,-0.280883,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.687096,-8.85548,7.49375,-0.00428908,2.53763,-0.110687,-0.280883,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.690992,-8.83001,7.49354,-0.00546299,2.55517,-0.108336,-0.276817,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.694968,-8.83001,7.49354,-0.00546299,2.55517,-0.108336,-0.276817,FRENET,0.424097,0.0531513,0.424097,0.430345,0.0531513,0.309241,0
0.699875,-8.80438,7.49331,-0.00648846,2.57188,-0.112522,-0.289393,FRENET,0.429051,0.0529268,0.429051,0.427539,0.0529268,0.282857,0
0.703107,-8.80438,7.49331,-0.00648846,2.57188,-0.112522,-0.289393,FRENET,0.429051,0.0529268,0.429051,0.427539,0.0529268,0.282857,0
0.706821,-8.80438,7.49331,-0.00648846,2.57188,-0.112522,-0.289393,FRENET,0.429051,0.0529268,0.429051,0.427539,0.0529268,0.282857,0
0.711199,-8.77855,7.49304,-0.00767456,2.59457,-0.109415,-0.283885,FRENET,0.429051,0.0529268,0.429051,0.427539,0.0529268,0.282857,0
