t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146296,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.150418,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.154358,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.160018,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.163004,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.166352,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.170277,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.17432,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240049,0.409401,0.423406,0.381943,0.240049,0
0.180008,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.182202,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.18644,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.190252,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.194632,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.199969,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.202388,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.206525,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.210451,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.214471,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.219831,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.222467,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.226429,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266846,0.424828,0.420488,0.381943,0.266846,0
0.230636,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.234578,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.240931,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.243061,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.24662,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.250599,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.254646,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.26035,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.262377,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.266622,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.27043,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.274648,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.280084,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425869,0.288909,0.421265,0.425869,0.381943,0.288909,0
0.282308,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.286556,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.290276,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.294542,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.29993,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.302884,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.306633,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.310463,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.314438,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.31993,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.322578,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.326599,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.330345,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.425901,0.325681,0.429592,0.425901,0.381943,0.325681,0
0.334536,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.339738,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.342475,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.346573,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.350449,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.354554,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.359868,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.362467,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.366614,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.370387,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.374515,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.379869,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.452212,0.202454,0.429724,0.452212,0.381943,0.202454,0
0.382661,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.386318,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.390411,-9.43326,7.50468,0.064105,2.28808,0.106151,0.242882,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.394317,-9.43326,7.50468,0.064105,2.28808,0.106151,0.242882,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.399805,-9.41029,7.50629,0.0652192,2.31709,0.101894,0.236097,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.402572,-9.41029,7.50629,0.0652192,2.31709,0.101894,0.236097,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.406403,-9.41029,7.50629,0.0652192,2.31709,0.101894,0.236097,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.410432,-9.38704,7.50792,0.0661786,2.34472,0.105047,0.246306,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.414303,-9.38704,7.50792,0.0661786,2.34472,0.105047,0.246306,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.41997,-9.36352,7.50961,0.0672886,2.37104,0.101894,0.241594,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.42234,-9.36352,7.50961,0.0672886,2.37104,0.101894,0.241594,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.426395,-9.36352,7.50961,0.0672886,2.37104,0.101894,0.241594,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.430287,-9.33974,7.51132,0.0682507,2.3961,0.105721,0.25332,FGM,0.470799,0.244223,0.17761,0.470799,0.264595,0.244223,0
0.43428,-9.33974,7.51132,0.0682507,2.3961,0.105721,0.25332,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.439901,-9.31571,7.51308,0.0693688,2.4225,0.102843,0.249136,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.442282,-9.31571,7.51308,0.0693688,2.4225,0.102843,0.249136,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.4465,-9.31571,7.51308,0.0693688,2.4225,0.102843,0.249136,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.450333,-9.29143,7.51487,0.070341,2.44764,0.106764,0.261319,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.454421,-9.29143,7.51487,0.070341,2.44764,0.106764,0.261319,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.459944,-9.2669,7.51671,0.0714725,2.47158,0.104285,0.25775,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.46224,-9.2669,7.51671,0.0714725,2.47158,0.104285,0.25775,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.466442,-9.2669,7.51671,0.0714725,2.47158,0.104285,0.25775,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.470216,-9.24214,7.51858,0.0724594,2.49439,0.108417,0.270434,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.474314,-9.24214,7.51858,0.0724594,2.49439,0.108417,0.270434,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.480182,-9.21717,7.5205,0.0736091,2.51611,0.106076,0.266899,FGM,0.382263,0.3803,0.186488,0.382263,0.264595,0.3803,0
0.482356,-9.21717,7.5205,0.0736091,2.51611,0.106076,0.266899,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.486615,-9.21717,7.5205,0.0736091,2.51611,0.106076,0.266899,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.49061,-9.19204,7.52245,0.0746174,2.52433,0.111863,0.282378,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.49454,-9.19204,7.52245,0.0746174,2.52433,0.111863,0.282378,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.499991,-9.16683,7.52444,0.0758091,2.53215,0.109893,0.278266,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.502225,-9.16683,7.52444,0.0758091,2.53215,0.109893,0.278266,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.506335,-9.16683,7.52444,0.0758091,2.53215,0.109893,0.278266,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.510411,-9.14155,7.52643,0.0765562,2.53961,0.0286933,0.0728697,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.514363,-9.14155,7.52643,0.0765562,2.53961,0.0286933,0.0728697,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.519928,-9.1162,7.52836,0.0765058,2.54671,-0.0185638,-0.0472765,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.522344,-9.1162,7.52836,0.0765058,2.54671,-0.0185638,-0.0472765,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.526456,-9.1162,7.52836,0.0765058,2.54671,-0.0185638,-0.0472765,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.530454,-9.09077,7.53028,0.0762072,2.55347,-0.0553,-0.141207,FRENET,0.251814,0.264595,0.251814,0.350688,0.264595,0.399209,0
0.534556,-9.09077,7.53028,0.0762072,2.55347,-0.0553,-0.141207,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.540141,-9.06527,7.53216,0.0754722,2.55991,-0.0735598,-0.188307,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.542515,-9.06527,7.53216,0.0754722,2.55991,-0.0735598,-0.188307,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.546439,-9.06527,7.53216,0.0754722,2.55991,-0.0735598,-0.188307,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.550768,-9.03971,7.53403,0.0747254,2.56605,-0.0913604,-0.234435,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.554536,-9.03971,7.53403,0.0747254,2.56605,-0.0913604,-0.234435,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.560134,-9.01408,7.53585,0.0736958,2.57189,-0.0972613,-0.250145,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.562602,-9.01408,7.53585,0.0736958,2.57189,-0.0972613,-0.250145,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.566573,-9.01408,7.53585,0.0736958,2.57189,-0.0972613,-0.250145,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.570612,-8.98834,7.53768,0.0727604,2.58934,-0.105258,-0.272549,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.574545,-8.98834,7.53768,0.0727604,2.58934,-0.105258,-0.272549,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.580179,-8.96243,7.53947,0.0716269,2.60596,-0.105451,-0.274802,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.582192,-8.96243,7.53947,0.0716269,2.60596,-0.105451,-0.274802,FRENET,0.320612,0.264595,0.320612,0.50677,0.264595,0.332043,0
0.586479,-8.96243,7.53947,0.0716269,2.60596,-0.105451,-0.274802,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.590468,-8.93635,7.54126,0.070622,2.6218,-0.111238,-0.291643,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.594588,-8.93635,7.54126,0.070622,2.6218,-0.111238,-0.291643,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.599684,-8.91002,7.54303,0.0694542,2.65531,-0.107918,-0.286555,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.60249,-8.91002,7.54303,0.0694542,2.65531,-0.107918,-0.286555,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.606307,-8.91002,7.54303,0.0694542,2.65531,-0.107918,-0.286555,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.610451,-8.88337,7.5448,0.0684326,2.68723,-0.111095,-0.298539,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.614526,-8.88337,7.5448,0.0684326,2.68723,-0.111095,-0.298539,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.619897,-8.8564,7.54655,0.0672583,2.71764,-0.109054,-0.296371,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.622427,-8.8564,7.54655,0.0672583,2.71764,-0.109054,-0.296371,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.626362,-8.8564,7.54655,0.0672583,2.71764,-0.109054,-0.296371,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.630166,-8.82914,7.54833,0.0664897,2.7466,-0.0344942,-0.0947418,FRENET,0.404587,0.395678,0.404587,0.516253,0.395678,0.348883,0
0.634224,-8.82914,7.54833,0.0664897,2.7466,-0.0344942,-0.0947418,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.6399,-8.8016,7.55018,0.0664667,2.77418,0.0117508,0.0325987,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.642315,-8.8016,7.55018,0.0664667,2.77418,0.0117508,0.0325987,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.646484,-8.8016,7.55018,0.0664667,2.77418,0.0117508,0.0325987,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.650346,-8.77379,7.55206,0.0667027,2.80045,0.0483283,0.135341,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.654574,-8.77379,7.55206,0.0667027,2.80045,0.0483283,0.135341,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.660089,-8.74572,7.554,0.0673716,2.82547,0.0688236,0.194459,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.662474,-8.74572,7.554,0.0673716,2.82547,0.0688236,0.194459,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.666411,-8.74572,7.554,0.0673716,2.82547,0.0688236,0.194459,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.670539,-8.71742,7.55598,0.068084,2.8493,0.0878719,0.250374,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.67441,-8.71742,7.55598,0.068084,2.8493,0.0878719,0.250374,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.680216,-8.68889,7.55801,0.0690855,2.872,0.0964178,0.276912,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.682452,-8.68889,7.55801,0.0690855,2.872,0.0964178,0.276912,FRENET,0.44355,0.395678,0.44355,0.509521,0.395678,0.292971,0
0.686485,-8.68889,7.55801,0.0690855,2.872,0.0964178,0.276912,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.690251,-8.66013,7.56008,0.0700296,2.89362,0.107288,0.310451,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.694479,-8.66013,7.56008,0.0700296,2.89362,0.107288,0.310451,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.700065,-8.63117,7.5622,0.0711963,2.91421,0.11024,0.321262,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.702465,-8.63117,7.5622,0.0711963,2.91421,0.11024,0.321262,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.706651,-8.63117,7.5622,0.0711963,2.91421,0.11024,0.321262,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.711028,-8.60201,7.56436,0.0722574,2.93383,0.117265,0.344034,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.71469,-8.60201,7.56436,0.0722574,2.93383,0.117265,0.344034,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.720155,-8.57266,7.56657,0.0735105,2.9525,0.117579,0.347153,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.722889,-8.57266,7.56657,0.0735105,2.9525,0.117579,0.347153,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.726754,-8.57266,7.56657,0.0735105,2.9525,0.117579,0.347153,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.730598,-8.54313,7.56882,0.0746346,2.9703,0.122783,0.364701,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.7344,-8.54313,7.56882,0.0746346,2.9703,0.122783,0.364701,FRENET,0.450489,0.395678,0.450489,0.46377,0.395678,0.380701,0
0.739675,-8.51343,7.57112,0.0759369,2.98724,0.121845,0.363981,FRENET,0.459416,0.395678,0.459416,0.526968,0.395678,0.300443,0
0.742239,-8.51343,7.57112,0.0759369,2.98724,0.121845,0.363981,FRENET,0.459416,0.395678,0.459416,0.526968,0.395678,0.300443,0
