t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0484351,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0520161,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0560223,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.060053,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0640172,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.698905,0.0184794,0.698905,0.425217,0.0184794,0.148299,0
0.0684725,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0720275,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0759902,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0800198,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0840204,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0883966,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0920205,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.0960173,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.100018,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.103988,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.108394,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.112017,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.116019,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703713,0.0184794,0.703713,0.311956,0.0184794,0.179682,0
0.120021,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.123991,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.128379,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.132025,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.13602,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.140022,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.143991,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.148401,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.151986,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.15602,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.160026,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.164,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.127151,0.0184794,0.236773,0
0.168398,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.172021,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.175988,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.180022,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.184018,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.188399,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.192025,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.195991,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.200027,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.203992,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.208401,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.211993,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.215998,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0849952,0.129399,0.257874,0
0.220027,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.223995,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.228407,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.232007,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.236019,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.240022,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.243991,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.2484,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.251995,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.256025,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.260007,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.264026,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.00150657,0.129399,0.306936,0
0.268436,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.272058,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.276058,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.280015,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.284025,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.288446,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.292053,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.296029,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.300029,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.304032,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.308432,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.312051,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.31605,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.316743,0
0.32004,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.324031,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.328484,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.332028,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.336036,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.340017,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.344033,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.348458,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.352037,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.356001,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.360019,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.364039,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.0195483,0.129399,0.308521,0
0.368446,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.372074,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.376061,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.380012,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.384037,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.388437,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.39204,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.396061,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.400022,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.404037,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.408444,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.412066,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.416035,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.360349,0
0.420023,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.424027,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.428435,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.432062,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.436042,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.440023,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.44404,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.448442,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.452038,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.456028,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.460024,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.464042,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.372501,0
0.468436,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.472062,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.47606,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.480019,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.484027,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.488447,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.492064,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.496034,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.500013,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.504033,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.508434,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.512071,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.516067,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.401125,0
0.520016,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.524045,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.528421,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.532054,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.536033,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.540019,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.544031,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.548438,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.552028,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.556031,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.560018,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.564027,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.416625,0
0.568439,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.572063,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.576065,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.580013,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.584034,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.588415,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.592059,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.596035,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.600019,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.604041,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.608424,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.612075,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.616063,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.433844,0
0.620024,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.624046,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.628423,-75.6394,52.1383,-1.36934,1.9721,0.435124,0.858109,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.632074,-75.6394,52.1383,-1.36934,1.9721,0.435124,0.858109,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.636041,-75.6394,52.1383,-1.36934,1.9721,0.435124,0.858109,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.640024,-75.6349,52.119,-1.36503,1.99444,0.443913,0.885359,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.644043,-75.6349,52.119,-1.36503,1.99444,0.443913,0.885359,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.648418,-75.6302,52.0995,-1.36024,2.01572,0.522764,1.05375,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.652041,-75.6302,52.0995,-1.36024,2.01572,0.522764,1.05375,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.656009,-75.6302,52.0995,-1.36024,2.01572,0.522764,1.05375,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.660023,-75.6253,52.0799,-1.3547,2.03599,0.565706,1.15177,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.66404,-75.6253,52.0799,-1.3547,2.03599,0.565706,1.15177,FRENET,0.692436,0.023322,0.692436,0,0.023322,0.433276,0
0.668429,-75.6203,52.06,-1.34894,2.0553,0.600579,1.23437,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.672077,-75.6203,52.06,-1.34894,2.0553,0.600579,1.23437,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.676043,-75.6203,52.06,-1.34894,2.0553,0.600579,1.23437,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.680028,-75.6151,52.0401,-1.34276,2.07368,0.617644,1.2808,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.68404,-75.6151,52.0401,-1.34276,2.07368,0.617644,1.2808,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.68841,-75.6097,52.0199,-1.33656,2.09119,0.636951,1.33199,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.692074,-75.6097,52.0199,-1.33656,2.09119,0.636951,1.33199,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.696073,-75.6097,52.0199,-1.33656,2.09119,0.636951,1.33199,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.700026,-75.6041,51.9997,-1.33007,2.10787,0.644542,1.35861,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.70404,-75.6041,51.9997,-1.33007,2.10787,0.644542,1.35861,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.708409,-75.5983,51.9793,-1.32364,2.12376,0.657877,1.39717,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.71207,-75.5983,51.9793,-1.32364,2.12376,0.657877,1.39717,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.716,-75.5983,51.9793,-1.32364,2.12376,0.657877,1.39717,FRENET,0.661089,0.023322,0.661089,0,0.023322,0.459768,0
0.719995,-75.5924,51.9589,-1.31696,2.13889,0.661664,1.41523,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
0.723992,-75.5924,51.9589,-1.31696,2.13889,0.661664,1.41523,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
0.728353,-75.5863,51.9382,-1.3104,2.16519,0.665389,1.44069,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
0.731984,-75.5863,51.9382,-1.3104,2.16519,0.665389,1.44069,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
0.735987,-75.5863,51.9382,-1.3104,2.16519,0.665389,1.44069,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
0.73999,-75.58,51.9174,-1.30367,2.19024,0.665492,1.45759,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
0.744031,-75.58,51.9174,-1.30367,2.19024,0.665492,1.45759,FRENET,0.662233,0.023322,0.662233,0,0.023322,0.45869,0
