t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.82,-4.82735,7.54277,-0.00684101,4.00418,-0.170573,-0.683004,FRENET,0.456603,0.0629544,0.456603,0,0.0629544,0.585467,0
1.824,-4.82735,7.54277,-0.00684101,4.00418,-0.170573,-0.683004,FRENET,0.456603,0.0629544,0.456603,0,0.0629544,0.585467,0
1.82861,-4.78726,7.54259,-0.00860951,4.01237,-0.166842,-0.669434,FRENET,0.456603,0.0629544,0.456603,0,0.0629544,0.585467,0
1.83201,-4.78726,7.54259,-0.00860951,4.01237,-0.166842,-0.669434,FRENET,0.456603,0.0629544,0.456603,0,0.0629544,0.585467,0
1.83601,-4.78726,7.54259,-0.00860951,4.01237,-0.166842,-0.669434,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.84001,-4.7471,7.54236,-0.0102016,4.02017,-0.167997,-0.675379,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.844,-4.7471,7.54236,-0.0102016,4.02017,-0.167997,-0.675379,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.84864,-4.70686,7.54205,-0.011949,4.0276,-0.165112,-0.665004,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.852,-4.70686,7.54205,-0.011949,4.0276,-0.165112,-0.665004,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.85599,-4.70686,7.54205,-0.011949,4.0276,-0.165112,-0.665004,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.86,-4.66655,7.54172,-0.0132207,4.03468,-0.0767045,-0.309478,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.864,-4.66655,7.54172,-0.0132207,4.03468,-0.0767045,-0.309478,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.86861,-4.62618,7.54142,-0.0135732,4.04142,-0.013301,-0.0537549,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.872,-4.62618,7.54142,-0.0135732,4.04142,-0.013301,-0.0537549,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.876,-4.62618,7.54142,-0.0135732,4.04142,-0.013301,-0.0537549,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.88001,-4.58573,7.5411,-0.0135175,4.04784,0.0386031,0.156259,FRENET,0.462173,0.0629544,0.462173,0,0.0629544,0.631609,0
1.88402,-4.58573,7.5411,-0.0135175,4.04784,0.0386031,0.156259,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.88867,-4.54522,7.54081,-0.0128637,4.05396,0.0738348,0.299323,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.89203,-4.54522,7.54081,-0.0128637,4.05396,0.0738348,0.299323,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.89601,-4.54522,7.54081,-0.0128637,4.05396,0.0738348,0.299323,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.90002,-4.50465,7.54052,-0.0120499,4.05978,0.104078,0.422533,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.90402,-4.50465,7.54052,-0.0120499,4.05978,0.104078,0.422533,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.90869,-4.46403,7.54025,-0.0108279,4.06533,0.122713,0.498871,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.91203,-4.46403,7.54025,-0.0108279,4.06533,0.122713,0.498871,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.91602,-4.46403,7.54025,-0.0108279,4.06533,0.122713,0.498871,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.92002,-4.42335,7.53999,-0.00959171,4.07061,0.140298,0.5711,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.92404,-4.42335,7.53999,-0.00959171,4.07061,0.140298,0.5711,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.92865,-4.38262,7.53977,-0.00805765,4.07565,0.14932,0.608574,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.93201,-4.38262,7.53977,-0.00805765,4.07565,0.14932,0.608574,FRENET,0.445707,0.0629544,0.445707,0,0.0629544,0.681373,0
1.93603,-4.38262,7.53977,-0.00805765,4.07565,0.14932,0.608574,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.94003,-4.34184,7.53956,-0.00659356,4.08044,0.159643,0.651415,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.94402,-4.34184,7.53956,-0.00659356,4.08044,0.159643,0.651415,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.9486,-4.30101,7.53939,-0.00489446,4.085,0.16321,0.666712,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.95202,-4.30101,7.53939,-0.00489446,4.085,0.16321,0.666712,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.95603,-4.30101,7.53939,-0.00489446,4.085,0.16321,0.666712,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.96001,-4.26014,7.53924,-0.00346809,4.08935,0.123762,0.506105,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.96402,-4.26014,7.53924,-0.00346809,4.08935,0.123762,0.506105,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.96866,-4.21923,7.53908,-0.00254469,4.09349,0.047548,0.194637,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.972,-4.21923,7.53908,-0.00254469,4.09349,0.047548,0.194637,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.976,-4.21923,7.53908,-0.00254469,4.09349,0.047548,0.194637,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.98,-4.17827,7.53887,-0.00243784,4.09744,-0.00695422,-0.0284945,FRENET,0.460864,0.0629544,0.460864,0.112407,0.0629544,0.484398,0
1.98401,-4.17827,7.53887,-0.00243784,4.09744,-0.00695422,-0.0284945,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
1.98865,-4.13728,7.53865,-0.00266138,4.10121,-0.0524546,-0.215127,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
1.992,-4.13728,7.53865,-0.00266138,4.10121,-0.0524546,-0.215127,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
1.996,-4.13728,7.53865,-0.00266138,4.10121,-0.0524546,-0.215127,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.00001,-4.09625,7.5384,-0.00343044,4.1048,-0.0831291,-0.341229,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.00399,-4.09625,7.5384,-0.00343044,4.1048,-0.0831291,-0.341229,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.00867,-4.05519,7.53814,-0.00416369,4.10823,-0.064295,-0.264138,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.01201,-4.05519,7.53814,-0.00416369,4.10823,-0.064295,-0.264138,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.016,-4.05519,7.53814,-0.00416369,4.10823,-0.064295,-0.264138,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.02001,-4.01409,7.53791,-0.00457404,4.11149,-0.00362348,-0.0148979,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.024,-4.01409,7.53791,-0.00457404,4.11149,-0.00362348,-0.0148979,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.02863,-3.97296,7.53773,-0.00430302,4.11459,0.0390936,0.160854,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.03202,-3.97296,7.53773,-0.00430302,4.11459,0.0390936,0.160854,FRENET,0.454407,0.0595169,0.454407,0.102724,0.0595169,0.485205,0
2.036,-3.97296,7.53773,-0.00430302,4.11459,0.0390936,0.160854,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.04003,-3.93178,7.53758,-0.0038077,4.12166,0.0748886,0.308665,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.04401,-3.93178,7.53758,-0.0038077,4.12166,0.0748886,0.308665,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.04864,-3.89053,7.53747,-0.00285286,4.12839,0.0984397,0.406398,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.05199,-3.89053,7.53747,-0.00285286,4.12839,0.0984397,0.406398,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.056,-3.89053,7.53747,-0.00285286,4.12839,0.0984397,0.406398,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.05999,-3.84921,7.53739,-0.00183768,4.13481,0.120163,0.49685,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.064,-3.84921,7.53739,-0.00183768,4.13481,0.120163,0.49685,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.06863,-3.80783,7.53737,-0.000486738,4.14091,0.13281,0.549954,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.07199,-3.80783,7.53737,-0.000486738,4.14091,0.13281,0.549954,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.07599,-3.80783,7.53737,-0.000486738,4.14091,0.13281,0.549954,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.07999,-3.7664,7.53734,0.000519498,4.14673,0.0551945,0.228877,FRENET,0.45202,0.0595169,0.45202,0,0.0595169,0.701889,0
2.08399,-3.7664,7.53734,0.000519498,4.14673,0.0551945,0.228877,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.0886,-3.7249,7.53728,0.00069607,4.15227,-0.000761962,-0.00316387,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.09199,-3.7249,7.53728,0.00069607,4.15227,-0.000761962,-0.00316387,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.09599,-3.7249,7.53728,0.00069607,4.15227,-0.000761962,-0.00316387,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.09998,-3.68335,7.5372,0.000527549,4.15754,-0.0475043,-0.197501,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.10396,-3.68335,7.5372,0.000527549,4.15754,-0.0475043,-0.197501,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.10864,-3.64175,7.53708,-0.000197574,4.16257,-0.0793734,-0.330398,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.11199,-3.64175,7.53708,-0.000197574,4.16257,-0.0793734,-0.330398,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.11599,-3.64175,7.53708,-0.000197574,4.16257,-0.0793734,-0.330398,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.11998,-3.6001,7.53694,-0.00105441,4.16736,-0.107386,-0.447517,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.12399,-3.6001,7.53694,-0.00105441,4.16736,-0.107386,-0.447517,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.12863,-3.55841,7.53677,-0.00230282,4.17192,-0.124738,-0.520396,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.13199,-3.55841,7.53677,-0.00230282,4.17192,-0.124738,-0.520396,FRENET,0.461509,0.0595169,0.461509,0.110665,0.0595169,0.482484,0
2.13599,-3.55841,7.53677,-0.00230282,4.17192,-0.124738,-0.520396,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.13997,-3.51667,7.53658,-0.00355465,4.17626,-0.141543,-0.59112,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.144,-3.51667,7.53658,-0.00355465,4.17626,-0.141543,-0.59112,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.14865,-3.47488,7.53634,-0.00509976,4.18039,-0.150273,-0.628201,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.15199,-3.47488,7.53634,-0.00509976,4.18039,-0.150273,-0.628201,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.15599,-3.47488,7.53634,-0.00509976,4.18039,-0.150273,-0.628201,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.15999,-3.43306,7.53607,-0.00657231,4.18433,-0.160479,-0.671497,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.16399,-3.43306,7.53607,-0.00657231,4.18433,-0.160479,-0.671497,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.16864,-3.3912,7.53575,-0.00828063,4.18808,-0.164179,-0.687596,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.17199,-3.3912,7.53575,-0.00828063,4.18808,-0.164179,-0.687596,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.17602,-3.3912,7.53575,-0.00828063,4.18808,-0.164179,-0.687596,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.17999,-3.3493,7.53543,-0.00956035,4.19166,-0.0786703,-0.329759,FRENET,0.460741,0.0595169,0.460741,0,0.0595169,0.59107,0
2.18401,-3.3493,7.53543,-0.00956035,4.19166,-0.0786703,-0.329759,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.18866,-3.30737,7.53515,-0.00993828,4.19459,-0.016481,-0.0691311,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.19202,-3.30737,7.53515,-0.00993828,4.19459,-0.016481,-0.0691311,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.19601,-3.30737,7.53515,-0.00993828,4.19459,-0.016481,-0.0691311,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.20001,-3.26541,7.53487,-0.00991767,4.19737,0.0351508,0.147541,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.20402,-3.26541,7.53487,-0.00991767,4.19737,0.0351508,0.147541,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.20867,-3.22343,7.53463,-0.00929547,4.20003,0.0708062,0.297388,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.21201,-3.22343,7.53463,-0.00929547,4.20003,0.0708062,0.297388,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.21601,-3.22343,7.53463,-0.00929547,4.20003,0.0708062,0.297388,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.22001,-3.18141,7.5344,-0.00850977,4.20256,0.101772,0.427704,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.22399,-3.18141,7.5344,-0.00850977,4.20256,0.101772,0.427704,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.22861,-3.13938,7.5342,-0.00730494,4.20497,0.121379,0.510395,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.23201,-3.13938,7.5342,-0.00730494,4.20497,0.121379,0.510395,FRENET,0.459965,0.0611941,0.459965,0,0.0611941,0.591488,0
2.23599,-3.13938,7.5342,-0.00730494,4.20497,0.121379,0.510395,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.24002,-3.0973,7.53402,-0.00607986,4.21077,0.139379,0.586894,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.24403,-3.0973,7.53402,-0.00607986,4.21077,0.139379,0.586894,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.24864,-3.05516,7.53388,-0.00455192,4.2163,0.149059,0.628479,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.252,-3.05516,7.53388,-0.00455192,4.2163,0.149059,0.628479,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.25602,-3.05516,7.53388,-0.00455192,4.2163,0.149059,0.628479,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.26001,-3.01297,7.53377,-0.00308766,4.22156,0.159897,0.675017,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.264,-3.01297,7.53377,-0.00308766,4.22156,0.159897,0.675017,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.2686,-2.97073,7.5337,-0.0013829,4.22658,0.164115,0.693647,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.27201,-2.97073,7.5337,-0.0013829,4.22658,0.164115,0.693647,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.27601,-2.97073,7.5337,-0.0013829,4.22658,0.164115,0.693647,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.28001,-2.92844,7.53366,0.000210086,4.23136,0.170817,0.722789,FRENET,0.457726,0.0611941,0.457726,0,0.0611941,0.755645,0
2.28402,-2.92844,7.53366,0.000210086,4.23136,0.170817,0.722789,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.28862,-2.88611,7.53368,0.00200789,4.23591,0.17192,0.728238,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.29201,-2.88611,7.53368,0.00200789,4.23591,0.17192,0.728238,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.29602,-2.88611,7.53368,0.00200789,4.23591,0.17192,0.728238,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.3,-2.84373,7.53371,0.00335555,4.24024,0.0846118,0.358774,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.304,-2.84373,7.53371,0.00335555,4.24024,0.0846118,0.358774,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.30862,-2.8013,7.53371,0.00378526,4.24437,0.0208437,0.0884683,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.31199,-2.8013,7.53371,0.00378526,4.24437,0.0208437,0.0884683,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.31601,-2.8013,7.53371,0.00378526,4.24437,0.0208437,0.0884683,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.32001,-2.75884,7.5337,0.00380129,4.2483,-0.0320616,-0.136207,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.32401,-2.75884,7.5337,0.00380129,4.2483,-0.0320616,-0.136207,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.32866,-2.71634,7.53366,0.00320455,4.25204,-0.0688541,-0.29277,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.33201,-2.71634,7.53366,0.00320455,4.25204,-0.0688541,-0.29277,FRENET,0.458794,0.0611941,0.458794,0,0.0611941,0.738046,0
2.33602,-2.71634,7.53366,0.00320455,4.25204,-0.0688541,-0.29277,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.34001,-2.6738,7.53361,0.00243353,4.25561,-0.100676,-0.428438,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.34401,-2.6738,7.53361,0.00243353,4.25561,-0.100676,-0.428438,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.34866,-2.63123,7.53353,0.0012361,4.259,-0.121042,-0.515518,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.35201,-2.63123,7.53353,0.0012361,4.259,-0.121042,-0.515518,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.35599,-2.63123,7.53353,0.0012361,4.259,-0.121042,-0.515518,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.36001,-2.58862,7.53343,9.79897e-06,4.26224,-0.140114,-0.5972,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.36401,-2.58862,7.53343,9.79897e-06,4.26224,-0.140114,-0.5972,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.36864,-2.54598,7.5333,-0.0015307,4.26532,-0.15062,-0.642444,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.37201,-2.54598,7.5333,-0.0015307,4.26532,-0.15062,-0.642444,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.37601,-2.54598,7.5333,-0.0015307,4.26532,-0.15062,-0.642444,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.38001,-2.50332,7.53315,-0.00301305,4.26825,-0.162104,-0.6919,FRENET,0.460449,0.0611941,0.460449,0,0.0611941,0.804595,0
2.38402,-2.50332,7.53315,-0.00301305,4.26825,-0.162104,-0.6919,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.38861,-2.46062,7.53294,-0.00474349,4.2708,-0.16684,-0.712541,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.39199,-2.46062,7.53294,-0.00474349,4.2708,-0.16684,-0.712541,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.39601,-2.46062,7.53294,-0.00474349,4.2708,-0.16684,-0.712541,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.39998,-2.4179,7.53271,-0.00636489,4.27323,-0.173935,-0.743263,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.40401,-2.4179,7.53271,-0.00636489,4.27323,-0.173935,-0.743263,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.4086,-2.37516,7.53242,-0.00819606,4.27555,-0.175296,-0.749486,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.41199,-2.37516,7.53242,-0.00819606,4.27555,-0.175296,-0.749486,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.41599,-2.37516,7.53242,-0.00819606,4.27555,-0.175296,-0.749486,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.41997,-2.33239,7.53212,-0.00957453,4.27775,-0.0872462,-0.373217,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.42403,-2.33239,7.53212,-0.00957453,4.27775,-0.0872462,-0.373217,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.42865,-2.28959,7.53186,-0.0100288,4.28282,-0.0230419,-0.0986843,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.43199,-2.28959,7.53186,-0.0100288,4.28282,-0.0230419,-0.0986843,FRENET,0.450256,0.0640848,0.450256,0.084698,0.0640848,0.485148,0
2.43603,-2.28959,7.53186,-0.0100288,4.28282,-0.0230419,-0.0986843,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.43999,-2.24674,7.5316,-0.0100644,4.28765,0.0302837,0.129846,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.444,-2.24674,7.5316,-0.0100644,4.28765,0.0302837,0.129846,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.44864,-2.20384,7.53137,-0.00948335,4.29225,0.0675558,0.289966,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.45199,-2.20384,7.53137,-0.00948335,4.29225,0.0675558,0.289966,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.45599,-2.20384,7.53137,-0.00948335,4.29225,0.0675558,0.289966,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.45998,-2.1609,7.53115,-0.00872304,4.29663,0.099765,0.428653,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.464,-2.1609,7.53115,-0.00872304,4.29663,0.099765,0.428653,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.46865,-2.11791,7.53096,-0.00753295,4.3008,0.120535,0.518395,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.472,-2.11791,7.53096,-0.00753295,4.3008,0.120535,0.518395,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.476,-2.11791,7.53096,-0.00753295,4.3008,0.120535,0.518395,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.47998,-2.07488,7.53078,-0.00630994,4.30477,0.139899,0.602233,FRENET,0.465189,0.0640848,0.465189,0.105981,0.0640848,0.480031,0
2.48403,-2.07488,7.53078,-0.00630994,4.30477,0.139899,0.602233,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.48865,-2.03182,7.53065,-0.0047703,4.30856,0.150708,0.649334,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.49202,-2.03182,7.53065,-0.0047703,4.30856,0.150708,0.649334,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.49603,-2.03182,7.53065,-0.0047703,4.30856,0.150708,0.649334,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.50002,-1.98871,7.53053,-0.0032858,4.31216,0.162387,0.700237,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.50403,-1.98871,7.53053,-0.0032858,4.31216,0.162387,0.700237,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.50868,-1.94558,7.53047,-0.00155199,4.31559,0.167292,0.721962,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.51203,-1.94558,7.53047,-0.00155199,4.31559,0.167292,0.721962,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.51603,-1.94558,7.53047,-0.00155199,4.31559,0.167292,0.721962,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.52001,-1.9024,7.53043,7.46555e-05,4.31886,0.174463,0.753483,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.52403,-1.9024,7.53043,7.46555e-05,4.31886,0.174463,0.753483,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.52864,-1.8592,7.53045,0.00191144,4.32198,0.175947,0.760439,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.53204,-1.8592,7.53045,0.00191144,4.32198,0.175947,0.760439,FRENET,0.452224,0.0640848,0.452224,0.120785,0.0640848,0.477139,0
2.53602,-1.8592,7.53045,0.00191144,4.32198,0.175947,0.760439,FRENET,0.453296,0.0640848,0.453296,0,0.0640848,0.795611,0
2.54003,-1.81596,7.53048,0.00329774,4.32494,0.0881618,0.381295,FRENET,0.453296,0.0640848,0.453296,0,0.0640848,0.795611,0
2.54403,-1.81596,7.53048,0.00329774,4.32494,0.0881618,0.381295,FRENET,0.453296,0.0640848,0.453296,0,0.0640848,0.795611,0
