t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203985,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.208598,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.211984,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.215983,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.219942,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.22395,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.228565,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.232063,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.236058,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.240041,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.244061,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.248725,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.252062,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.256062,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.260048,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.264069,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.268714,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.27206,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.276063,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.279999,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.284009,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.288711,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.292064,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.296059,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.300049,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.304059,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.308697,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.312075,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.316074,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.320047,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.32406,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.32866,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.332066,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.336078,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.340049,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.344063,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.348725,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.352063,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.356066,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.360048,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.364063,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.368717,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.372013,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.376061,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.379998,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.472113,0.304352,0.429719,0.472113,0.0473625,0.304352,0
0.384062,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.38871,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.392064,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.396059,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.400049,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.404058,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.40872,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.411978,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.415984,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.419946,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.423957,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.428602,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.431963,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.435947,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.439949,-9.31487,7.51261,0.0649542,2.40978,-0.0669109,-0.161241,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.443967,-9.31487,7.51261,0.0649542,2.40978,-0.0669109,-0.161241,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.448621,-9.29078,7.51412,0.0642717,2.41806,-0.0849834,-0.205495,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.451943,-9.29078,7.51412,0.0642717,2.41806,-0.0849834,-0.205495,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.455918,-9.29078,7.51412,0.0642717,2.41806,-0.0849834,-0.205495,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.460478,-9.2666,7.5156,0.0633074,2.42594,-0.0906955,-0.220022,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.46397,-9.2666,7.5156,0.0633074,2.42594,-0.0906955,-0.220022,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.468719,-9.24235,7.51707,0.0624315,2.43345,-0.100554,-0.244694,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.471982,-9.24235,7.51707,0.0624315,2.43345,-0.100554,-0.244694,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.475964,-9.24235,7.51707,0.0624315,2.43345,-0.100554,-0.244694,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.479945,-9.21802,7.5185,0.0613396,2.4406,-0.101007,-0.246517,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.48398,-9.21802,7.5185,0.0613396,2.4406,-0.101007,-0.246517,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.488586,-9.19362,7.51992,0.060379,2.44742,-0.107469,-0.26302,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.491966,-9.19362,7.51992,0.060379,2.44742,-0.107469,-0.26302,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.495959,-9.19362,7.51992,0.060379,2.44742,-0.107469,-0.26302,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.499923,-9.16915,7.5213,0.0592295,2.4539,-0.105736,-0.259465,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.503968,-9.16915,7.5213,0.0592295,2.4539,-0.105736,-0.259465,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.508589,-9.14462,7.52267,0.0582295,2.46008,-0.11077,-0.272503,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.511986,-9.14462,7.52267,0.0582295,2.46008,-0.11077,-0.272503,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.515982,-9.14462,7.52267,0.0582295,2.46008,-0.11077,-0.272503,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.519971,-9.12003,7.52401,0.0570517,2.46597,-0.108113,-0.266604,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.523984,-9.12003,7.52401,0.0570517,2.46597,-0.108113,-0.266604,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.528594,-9.09538,7.52534,0.0560315,2.47158,-0.112532,-0.27813,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.531988,-9.09538,7.52534,0.0560315,2.47158,-0.112532,-0.27813,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.535981,-9.09538,7.52534,0.0560315,2.47158,-0.112532,-0.27813,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.539974,-9.07058,7.52663,0.0548556,2.49539,-0.107595,-0.268492,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.543985,-9.07058,7.52663,0.0548556,2.49539,-0.107595,-0.268492,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.54863,-9.04554,7.52792,0.0538437,2.51808,-0.110261,-0.277646,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.551985,-9.04554,7.52792,0.0538437,2.51808,-0.110261,-0.277646,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.555985,-9.04554,7.52792,0.0538437,2.51808,-0.110261,-0.277646,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.559977,-9.02028,7.52918,0.0526798,2.53969,-0.107148,-0.272122,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.563986,-9.02028,7.52918,0.0526798,2.53969,-0.107148,-0.272122,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.568623,-8.99482,7.53044,0.0516673,2.56027,-0.110875,-0.28387,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.572009,-8.99482,7.53044,0.0516673,2.56027,-0.110875,-0.28387,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.575983,-8.99482,7.53044,0.0516673,2.56027,-0.110875,-0.28387,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.579972,-8.96914,7.53167,0.0504931,2.57987,-0.108392,-0.279636,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.58398,-8.96914,7.53167,0.0504931,2.57987,-0.108392,-0.279636,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.588613,-8.94322,7.5329,0.0494717,2.61042,-0.110755,-0.289118,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.591983,-8.94322,7.5329,0.0494717,2.61042,-0.110755,-0.289118,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.595983,-8.94322,7.5329,0.0494717,2.61042,-0.110755,-0.289118,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.59997,-8.917,7.5341,0.048304,2.63953,-0.108003,-0.285077,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.603986,-8.917,7.5341,0.048304,2.63953,-0.108003,-0.285077,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.608636,-8.89049,7.5353,0.0472807,2.66725,-0.111626,-0.297735,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.611986,-8.89049,7.5353,0.0472807,2.66725,-0.111626,-0.297735,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.615983,-8.89049,7.5353,0.0472807,2.66725,-0.111626,-0.297735,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.619973,-8.86371,7.53647,0.0460992,2.69365,-0.109626,-0.295293,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.623994,-8.86371,7.53647,0.0460992,2.69365,-0.109626,-0.295293,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.628627,-8.83668,7.53764,0.0450584,2.71879,-0.113653,-0.309,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.632004,-8.83668,7.53764,0.0450584,2.71879,-0.113653,-0.309,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.636,-8.83668,7.53764,0.0450584,2.71879,-0.113653,-0.309,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.639988,-8.80939,7.53877,0.0438545,2.74275,-0.111871,-0.306833,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.643999,-8.80939,7.53877,0.0438545,2.74275,-0.111871,-0.306833,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.648645,-8.78187,7.5399,0.0427917,2.76556,-0.115976,-0.320739,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.651996,-8.78187,7.5399,0.0427917,2.76556,-0.115976,-0.320739,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.656,-8.78187,7.5399,0.0427917,2.76556,-0.115976,-0.320739,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.660484,-8.75413,7.541,0.0415636,2.78728,-0.114211,-0.318338,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.663919,-8.75413,7.541,0.0415636,2.78728,-0.114211,-0.318338,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.6687,-8.72618,7.54208,0.0404783,2.80798,-0.118276,-0.332117,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.671981,-8.72618,7.54208,0.0404783,2.80798,-0.118276,-0.332117,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.67597,-8.72618,7.54208,0.0404783,2.80798,-0.118276,-0.332117,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.679937,-8.69802,7.54314,0.0392268,2.82769,-0.116457,-0.329304,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.68394,-8.69802,7.54314,0.0392268,2.82769,-0.116457,-0.329304,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.68863,-8.66967,7.54418,0.0381201,2.84646,-0.120445,-0.342841,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.69194,-8.66967,7.54418,0.0381201,2.84646,-0.120445,-0.342841,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.695935,-8.66967,7.54418,0.0381201,2.84646,-0.120445,-0.342841,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.699929,-8.64113,7.54518,0.0368466,2.86434,-0.118552,-0.339573,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.703947,-8.64113,7.54518,0.0368466,2.86434,-0.118552,-0.339573,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.708591,-8.61242,7.54617,0.0357201,2.88137,-0.122455,-0.352837,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.711937,-8.61242,7.54617,0.0357201,2.88137,-0.122455,-0.352837,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.715937,-8.61242,7.54617,0.0357201,2.88137,-0.122455,-0.352837,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.719934,-8.58354,7.54712,0.0344263,2.89759,-0.120486,-0.349119,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.723939,-8.58354,7.54712,0.0344263,2.89759,-0.120486,-0.349119,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.728551,-8.5545,7.54806,0.0332814,2.91304,-0.124308,-0.362113,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
