t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.403458,-9.412,7.50588,0.0671198,2.31142,0.106917,0.24713,FGM,0.46149,0.22741,0.438192,0.46149,0.382869,0.22741,0
0.40933,-9.38882,7.50757,0.0681207,2.33765,0.108541,0.253731,FGM,0.46149,0.22741,0.438192,0.46149,0.382869,0.22741,0
0.412128,-9.38882,7.50757,0.0681207,2.33765,0.108541,0.253731,FGM,0.46149,0.22741,0.438192,0.46149,0.382869,0.22741,0
0.415426,-9.38882,7.50757,0.0681207,2.33765,0.108541,0.253731,FGM,0.46149,0.22741,0.438192,0.46149,0.382869,0.22741,0
0.420082,-9.36538,7.5093,0.0692603,2.36263,0.104277,0.24637,FGM,0.46149,0.22741,0.438192,0.46149,0.382869,0.22741,0
0.423333,-9.36538,7.5093,0.0692603,2.36263,0.104277,0.24637,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.429243,-9.34167,7.51105,0.070241,2.39156,0.10688,0.255609,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.431832,-9.34167,7.51105,0.070241,2.39156,0.10688,0.255609,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.435386,-9.34167,7.51105,0.070241,2.39156,0.10688,0.255609,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.440162,-9.31769,7.51286,0.071368,2.41911,0.103568,0.250543,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.443435,-9.31769,7.51286,0.071368,2.41911,0.103568,0.250543,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.449292,-9.29343,7.5147,0.0723461,2.44534,0.107171,0.26207,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.451883,-9.29343,7.5147,0.0723461,2.44534,0.107171,0.26207,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.455369,-9.29343,7.5147,0.0723461,2.44534,0.107171,0.26207,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.460469,-9.26893,7.5166,0.0734804,2.47033,0.104517,0.258191,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.463301,-9.26893,7.5166,0.0734804,2.47033,0.104517,0.258191,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.469298,-9.24418,7.51852,0.0744692,2.49413,0.108501,0.270617,FGM,0.392593,0.377084,0.439755,0.392593,0.382869,0.377084,0
0.472072,-9.24418,7.51852,0.0744692,2.49413,0.108501,0.270617,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.475386,-9.24418,7.51852,0.0744692,2.49413,0.108501,0.270617,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.480341,-9.21917,7.5205,0.0756129,2.52386,0.105483,0.266224,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.483154,-9.21917,7.5205,0.0756129,2.52386,0.105483,0.266224,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.489547,-9.19387,7.52251,0.076611,2.55216,0.10907,0.278365,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.492021,-9.19387,7.52251,0.076611,2.55216,0.10907,0.278365,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.495429,-9.19387,7.52251,0.076611,2.55216,0.10907,0.278365,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.500284,-9.1683,7.52458,0.0777653,2.57912,0.106784,0.275409,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.503535,-9.1683,7.52458,0.0777653,2.57912,0.106784,0.275409,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.509274,-9.14246,7.52669,0.0787776,2.6048,0.110781,0.288562,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.511764,-9.14246,7.52669,0.0787776,2.6048,0.110781,0.288562,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.515412,-9.14246,7.52669,0.0787776,2.6048,0.110781,0.288562,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.519955,-9.11638,7.52885,0.0799514,2.62926,0.108741,0.285909,FGM,0.352127,0.401171,0.441607,0.352127,0.382869,0.401171,0
0.524275,-9.11638,7.52885,0.0799514,2.62926,0.108741,0.285909,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.529191,-9.09019,7.53104,0.0809926,2.62708,0.116402,0.305797,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.532377,-9.09019,7.53104,0.0809926,2.62708,0.116402,0.305797,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.53535,-9.09019,7.53104,0.0809926,2.62708,0.116402,0.305797,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.54051,-9.06402,7.53326,0.0822381,2.62531,0.11533,0.302776,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.543621,-9.06402,7.53326,0.0822381,2.62531,0.11533,0.302776,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.549228,-9.03787,7.5355,0.0833318,2.62388,0.120441,0.316024,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.551716,-9.03787,7.5355,0.0833318,2.62388,0.120441,0.316024,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.555419,-9.03787,7.5355,0.0833318,2.62388,0.120441,0.316024,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.56019,-9.01174,7.53778,0.0846089,2.62272,0.117756,0.30884,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.563476,-9.01174,7.53778,0.0846089,2.62272,0.117756,0.30884,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.569401,-8.98562,7.54007,0.0857215,2.62178,0.121834,0.319421,FRENET,0.45447,0.382869,0.45447,0.338541,0.382869,0.418965,0
0.571933,-8.98562,7.54007,0.0857215,2.62178,0.121834,0.319421,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.575292,-8.98562,7.54007,0.0857215,2.62178,0.121834,0.319421,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.580144,-8.95951,7.54241,0.0870089,2.62102,0.118514,0.310628,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.58326,-8.95951,7.54241,0.0870089,2.62102,0.118514,0.310628,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.589711,-8.93341,7.54476,0.088127,2.62041,0.122196,0.320203,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.592229,-8.93341,7.54476,0.088127,2.62041,0.122196,0.320203,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.595191,-8.93341,7.54476,0.088127,2.62041,0.122196,0.320203,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.599941,-8.90731,7.54716,0.0894167,2.61991,0.118648,0.310847,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.603426,-8.90731,7.54716,0.0894167,2.61991,0.118648,0.310847,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.609317,-8.88123,7.54957,0.0905356,2.61951,0.122195,0.320089,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.611718,-8.88123,7.54957,0.0905356,2.61951,0.122195,0.320089,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.615479,-8.88123,7.54957,0.0905356,2.61951,0.122195,0.320089,FRENET,0.449517,0.382869,0.449517,0.508893,0.382869,0.241573,0
0.620385,-8.85515,7.55202,0.0918248,2.61918,0.118579,0.31058,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.623438,-8.85515,7.55202,0.0918248,2.61918,0.118579,0.31058,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.629113,-8.82892,7.55451,0.0929272,2.65121,0.116972,0.310118,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.631614,-8.82892,7.55451,0.0929272,2.65121,0.116972,0.310118,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.635455,-8.82892,7.55451,0.0929272,2.65121,0.116972,0.310118,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.640041,-8.80237,7.55707,0.0941439,2.68172,0.111892,0.300062,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.643506,-8.80237,7.55707,0.0941439,2.68172,0.111892,0.300062,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.6492,-8.77554,7.55965,0.0949315,2.71078,0.0356752,0.0967075,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.651771,-8.77554,7.55965,0.0949315,2.71078,0.0356752,0.0967075,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.65559,-8.77554,7.55965,0.0949315,2.71078,0.0356752,0.0967075,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.660253,-8.74841,7.56221,0.0949624,2.73845,-0.0112728,-0.0308701,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.663496,-8.74841,7.56221,0.0949624,2.73845,-0.0112728,-0.0308701,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.669449,-8.72101,7.56479,0.0947293,2.76481,-0.0481508,-0.133128,FRENET,0.386375,0.392809,0.386375,0.326591,0.392809,0.439756,0
0.6719,-8.72101,7.56479,0.0947293,2.76481,-0.0481508,-0.133128,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.675268,-8.72101,7.56479,0.0947293,2.76481,-0.0481508,-0.133128,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.680114,-8.69336,7.56734,0.0940622,2.78992,-0.0686331,-0.191481,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.683307,-8.69336,7.56734,0.0940622,2.78992,-0.0686331,-0.191481,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.689538,-8.66546,7.5699,0.0933518,2.81383,-0.0876257,-0.246564,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.691996,-8.66546,7.5699,0.0933518,2.81383,-0.0876257,-0.246564,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.695441,-8.66546,7.5699,0.0933518,2.81383,-0.0876257,-0.246564,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.700056,-8.63732,7.57244,0.0923536,2.83661,-0.0960042,-0.272326,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.703411,-8.63732,7.57244,0.0923536,2.83661,-0.0960042,-0.272326,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.709483,-8.60896,7.57499,0.0914142,2.8583,-0.10677,-0.305181,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.711989,-8.60896,7.57499,0.0914142,2.8583,-0.10677,-0.305181,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.715251,-8.60896,7.57499,0.0914142,2.8583,-0.10677,-0.305181,FRENET,0.373274,0.392809,0.373274,0.313936,0.392809,0.455722,0
0.720118,-8.58038,7.57751,0.0902535,2.87896,-0.10956,-0.31542,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.723283,-8.58038,7.57751,0.0902535,2.87896,-0.10956,-0.31542,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.729121,-8.55161,7.58004,0.0891996,2.89864,-0.11651,-0.337721,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.731582,-8.55161,7.58004,0.0891996,2.89864,-0.11651,-0.337721,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.73532,-8.55161,7.58004,0.0891996,2.89864,-0.11651,-0.337721,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.740064,-8.52263,7.58254,0.0879546,2.91738,-0.116702,-0.340464,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.743373,-8.52263,7.58254,0.0879546,2.91738,-0.116702,-0.340464,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.749323,-8.49348,7.58504,0.0868395,2.93524,-0.121867,-0.357708,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.75191,-8.49348,7.58504,0.0868395,2.93524,-0.121867,-0.357708,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.755379,-8.49348,7.58504,0.0868395,2.93524,-0.121867,-0.357708,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
0.761287,-8.46409,7.58751,0.0855601,2.96413,-0.11923,-0.353412,FRENET,0.383898,0.392809,0.383898,0.289966,0.392809,0.469866,0
