t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.547592,-75.6731,52.306,-1.40182,1.75134,0.395485,0.692629,FRENET,0.71048,0.0187422,0.71048,0,0.0187422,0.419966,0
0.551588,-75.6696,52.2887,-1.39778,1.77321,0.395943,0.70209,FRENET,0.71048,0.0187422,0.71048,0,0.0187422,0.419966,0
0.555597,-75.6696,52.2887,-1.39778,1.77321,0.395943,0.70209,FRENET,0.71048,0.0187422,0.71048,0,0.0187422,0.419966,0
0.559965,-75.666,52.2713,-1.39385,1.79404,0.405649,0.727752,FRENET,0.71048,0.0187422,0.71048,0,0.0187422,0.419966,0
0.563552,-75.666,52.2713,-1.39385,1.79404,0.405649,0.727752,FRENET,0.71048,0.0187422,0.71048,0,0.0187422,0.419966,0
0.567604,-75.666,52.2713,-1.39385,1.79404,0.405649,0.727752,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.571608,-75.6622,52.2535,-1.38974,1.82839,0.402686,0.736269,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.575561,-75.6622,52.2535,-1.38974,1.82839,0.402686,0.736269,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.579992,-75.6584,52.2355,-1.38574,1.86111,0.411077,0.765059,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.583534,-75.6584,52.2355,-1.38574,1.86111,0.411077,0.765059,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.587595,-75.6584,52.2355,-1.38574,1.86111,0.411077,0.765059,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.591562,-75.6544,52.2172,-1.38155,1.89227,0.412547,0.78065,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.595572,-75.6544,52.2172,-1.38155,1.89227,0.412547,0.78065,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.599964,-75.6503,52.1986,-1.37745,1.92195,0.422792,0.812584,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.603601,-75.6503,52.1986,-1.37745,1.92195,0.422792,0.812584,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.607589,-75.6503,52.1986,-1.37745,1.92195,0.422792,0.812584,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.611545,-75.646,52.1797,-1.37314,1.95021,0.425009,0.828859,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.615574,-75.646,52.1797,-1.37314,1.95021,0.425009,0.828859,FRENET,0.556321,0.128886,0.556321,0,0.128886,0.429784,0
0.619995,-75.6416,52.1605,-1.36891,1.97714,0.435286,0.860619,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.623585,-75.6416,52.1605,-1.36891,1.97714,0.435286,0.860619,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.627591,-75.6416,52.1605,-1.36891,1.97714,0.435286,0.860619,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.631544,-75.6371,52.1412,-1.36447,2.00278,0.437332,0.875879,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.635618,-75.6371,52.1412,-1.36447,2.00278,0.437332,0.875879,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.639926,-75.6324,52.1216,-1.36012,2.0272,0.447207,0.906579,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.643532,-75.6324,52.1216,-1.36012,2.0272,0.447207,0.906579,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.647537,-75.6324,52.1216,-1.36012,2.0272,0.447207,0.906579,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.651522,-75.6276,52.1017,-1.35556,2.05046,0.448873,0.920397,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.65557,-75.6276,52.1017,-1.35556,2.05046,0.448873,0.920397,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.659915,-75.6226,52.0817,-1.3511,2.07262,0.458272,0.949824,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.663527,-75.6226,52.0817,-1.3511,2.07262,0.458272,0.949824,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.66756,-75.6226,52.0817,-1.3511,2.07262,0.458272,0.949824,FRENET,0.561277,0.128886,0.561277,0,0.128886,0.444543,0
0.671516,-75.6176,52.0615,-1.34644,2.09372,0.459533,0.962133,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.675527,-75.6176,52.0615,-1.34644,2.09372,0.459533,0.962133,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.6799,-75.6123,52.0411,-1.34187,2.11382,0.468472,0.990266,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.683528,-75.6123,52.0411,-1.34187,2.11382,0.468472,0.990266,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.687558,-75.6123,52.0411,-1.34187,2.11382,0.468472,0.990266,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.691516,-75.607,52.0206,-1.33711,2.13296,0.469346,1.0011,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.69553,-75.607,52.0206,-1.33711,2.13296,0.469346,1.0011,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.699896,-75.6015,51.9999,-1.33245,2.1512,0.477861,1.02797,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.703557,-75.6015,51.9999,-1.33245,2.1512,0.477861,1.02797,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.707558,-75.6015,51.9999,-1.33245,2.1512,0.477861,1.02797,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.711519,-75.5959,51.979,-1.32759,2.16856,0.478377,1.03739,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.715518,-75.5959,51.979,-1.32759,2.16856,0.478377,1.03739,FRENET,0.560775,0.128886,0.560775,0,0.128886,0.461907,0
0.719896,-75.5901,51.958,-1.32287,2.19699,0.481434,1.05771,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
0.723556,-75.5901,51.958,-1.32287,2.19699,0.481434,1.05771,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
0.727528,-75.5901,51.958,-1.32287,2.19699,0.481434,1.05771,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
0.731512,-75.5841,51.9367,-1.31798,2.22407,0.480258,1.06813,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
0.735563,-75.5841,51.9367,-1.31798,2.22407,0.480258,1.06813,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
0.739895,-75.578,51.9152,-1.31322,2.24985,0.487788,1.09745,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
0.743529,-75.578,51.9152,-1.31322,2.24985,0.487788,1.09745,FRENET,0.565816,0.128886,0.565816,0,0.128886,0.46896,0
