t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.056045,-9.98134,7.47507,0.0035482,0.594371,0.0605888,0.0360122,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0600311,-9.97494,7.47526,0.00459575,0.685265,0.106393,0.0729075,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0640444,-9.97494,7.47526,0.00459575,0.685265,0.106393,0.0729075,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0686822,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0720503,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0760435,-9.96766,7.47551,0.00572638,0.771837,0.105308,0.0812805,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0800185,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.419676,0.172987,0.415452,0.419676,0.0473625,0.172987,0
0.0839733,-9.95953,7.47576,0.00679895,0.854293,0.121359,0.103676,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.0885543,-9.9506,7.47605,0.00808131,0.933416,0.122477,0.114322,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.0919516,-9.9506,7.47605,0.00808131,0.933416,0.122477,0.114322,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.0959508,-9.9506,7.47605,0.00808131,0.933416,0.122477,0.114322,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.099941,-9.94089,7.47635,0.00931869,1.00878,0.137498,0.138705,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.103948,-9.94089,7.47635,0.00931869,1.00878,0.137498,0.138705,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.108579,-9.93045,7.47669,0.010769,1.08055,0.13982,0.151083,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.111952,-9.93045,7.47669,0.010769,1.08055,0.13982,0.151083,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.115962,-9.93045,7.47669,0.010769,1.08055,0.13982,0.151083,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.119941,-9.91931,7.47706,0.0121742,1.14892,0.153865,0.176778,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.123938,-9.91931,7.47706,0.0121742,1.14892,0.153865,0.176778,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.128588,-9.9075,7.47748,0.0137907,1.21403,0.156446,0.18993,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.131931,-9.9075,7.47748,0.0137907,1.21403,0.156446,0.18993,FGM,0.416414,0.198933,0.408673,0.416414,0.0473625,0.198933,0
0.135957,-9.9075,7.47748,0.0137907,1.21403,0.156446,0.18993,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.139939,-9.89505,7.47792,0.015356,1.27769,0.1694,0.216441,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.143951,-9.89505,7.47792,0.015356,1.27769,0.1694,0.216441,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.148598,-9.88198,7.47841,0.0171286,1.33833,0.171985,0.230172,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.151954,-9.88198,7.47841,0.0171286,1.33833,0.171985,0.230172,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.155954,-9.88198,7.47841,0.0171286,1.33833,0.171985,0.230172,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.159939,-9.86832,7.47893,0.0188441,1.39608,0.184169,0.257114,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.163951,-9.86832,7.47893,0.0188441,1.39608,0.184169,0.257114,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.168554,-9.8541,7.4795,0.0207647,1.45108,0.186489,0.27061,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.171951,-9.8541,7.4795,0.0207647,1.45108,0.186489,0.27061,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.175946,-9.8541,7.4795,0.0207647,1.45108,0.186489,0.27061,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.179927,-9.83934,7.4801,0.0226197,1.50347,0.197865,0.297484,FGM,0.430717,0.244958,0.419505,0.430717,0.0473625,0.244958,0
0.183959,-9.83934,7.4801,0.0226197,1.50347,0.197865,0.297484,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.188584,-9.82406,7.48077,0.0246752,1.55539,0.199713,0.31063,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.191955,-9.82406,7.48077,0.0246752,1.55539,0.199713,0.31063,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.195938,-9.82406,7.48077,0.0246752,1.55539,0.199713,0.31063,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.19993,-9.80827,7.48147,0.0266578,1.60483,0.210322,0.337531,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.203938,-9.80827,7.48147,0.0266578,1.60483,0.210322,0.337531,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.208597,-9.792,7.48223,0.0288392,1.65193,0.212074,0.350331,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.211974,-9.792,7.48223,0.0288392,1.65193,0.212074,0.350331,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.215981,-9.792,7.48223,0.0288392,1.65193,0.212074,0.350331,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.219899,-9.77528,7.48303,0.0309414,1.69678,0.222159,0.376955,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.22397,-9.77528,7.48303,0.0309414,1.69678,0.222159,0.376955,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.228591,-9.75812,7.4839,0.0332409,1.73951,0.223586,0.388929,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.23196,-9.75812,7.4839,0.0332409,1.73951,0.223586,0.388929,FGM,0.420241,0.265579,0.41843,0.420241,0.0473625,0.265579,0
0.235983,-9.75812,7.4839,0.0332409,1.73951,0.223586,0.388929,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.239958,-9.74053,7.48481,0.0354527,1.7831,0.232689,0.414907,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.243941,-9.74053,7.48481,0.0354527,1.7831,0.232689,0.414907,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.248549,-9.72252,7.48579,0.0378562,1.82462,0.233832,0.426654,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.251974,-9.72252,7.48579,0.0378562,1.82462,0.233832,0.426654,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.255984,-9.72252,7.48579,0.0378562,1.82462,0.233832,0.426654,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.259946,-9.7041,7.48682,0.0401692,1.86416,0.242896,0.452797,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.263947,-9.7041,7.48682,0.0401692,1.86416,0.242896,0.452797,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.268586,-9.68531,7.48792,0.0426756,1.90183,0.243926,0.463906,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.271973,-9.68531,7.48792,0.0426756,1.90183,0.243926,0.463906,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.275984,-9.68531,7.48792,0.0426756,1.90183,0.243926,0.463906,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.279969,-9.66614,7.48907,0.0450865,1.9377,0.252631,0.489524,FGM,0.432025,0.29308,0.421584,0.432025,0.0473625,0.29308,0
0.283982,-9.66614,7.48907,0.0450865,1.9377,0.252631,0.489524,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.288583,-9.64661,7.4903,0.0476851,1.97585,0.252802,0.499498,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.29197,-9.64661,7.4903,0.0476851,1.97585,0.252802,0.499498,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.295984,-9.64661,7.4903,0.0476851,1.97585,0.252802,0.499498,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.299928,-9.62672,7.49158,0.0501814,2.01218,0.260818,0.524812,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.303954,-9.62672,7.49158,0.0501814,2.01218,0.260818,0.524812,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.30858,-9.60647,7.49295,0.052866,2.04678,0.261483,0.535198,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.311934,-9.60647,7.49295,0.052866,2.04678,0.261483,0.535198,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.315932,-9.60647,7.49295,0.052866,2.04678,0.261483,0.535198,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.319943,-9.58588,7.49437,0.0554482,2.07974,0.269521,0.560534,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.323943,-9.58588,7.49437,0.0554482,2.07974,0.269521,0.560534,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.328579,-9.56498,7.49588,0.0582207,2.11113,0.270107,0.570233,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.331951,-9.56498,7.49588,0.0582207,2.11113,0.270107,0.570233,FGM,0.452216,0.328294,0.427467,0.452216,0.0473625,0.328294,0
0.335962,-9.56498,7.49588,0.0582207,2.11113,0.270107,0.570233,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.340055,-9.54387,7.49742,0.0606235,2.12332,0.20003,0.424729,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.344063,-9.54387,7.49742,0.0606235,2.12332,0.20003,0.424729,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.348715,-9.52263,7.49894,0.0623468,2.13494,0.164353,0.350884,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.352063,-9.52263,7.49894,0.0623468,2.13494,0.164353,0.350884,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.356063,-9.52263,7.49894,0.0623468,2.13494,0.164353,0.350884,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.360059,-9.50128,7.50048,0.0639206,2.14599,0.136168,0.292216,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.364106,-9.50128,7.50048,0.0639206,2.14599,0.136168,0.292216,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.368868,-9.47982,7.50199,0.0648589,2.15653,0.0428197,0.0923419,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.3721,-9.47982,7.50199,0.0648589,2.15653,0.0428197,0.0923419,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.376056,-9.47982,7.50199,0.0648589,2.15653,0.0428197,0.0923419,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.380043,-9.45825,7.50344,0.0649297,2.16656,-0.0076749,-0.0166281,FRENET,0.433264,0.0388947,0.433264,0.422856,0.0388947,0.349151,0
0.384054,-9.45825,7.50344,0.0649297,2.16656,-0.0076749,-0.0166281,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.388695,-9.43659,7.50487,0.0647325,2.17612,-0.0453715,-0.0987337,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.392055,-9.43659,7.50487,0.0647325,2.17612,-0.0453715,-0.0987337,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.396014,-9.43659,7.50487,0.0647325,2.17612,-0.0453715,-0.0987337,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.400045,-9.41482,7.50624,0.0641039,2.18522,-0.0622029,-0.135927,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.404058,-9.41482,7.50624,0.0641039,2.18522,-0.0622029,-0.135927,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.408654,-9.39297,7.50761,0.063473,2.19388,-0.0793963,-0.174186,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.412055,-9.39297,7.50761,0.063473,2.19388,-0.0793963,-0.174186,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.416057,-9.39297,7.50761,0.063473,2.19388,-0.0793963,-0.174186,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.420041,-9.37103,7.50893,0.0625718,2.20214,-0.0837028,-0.184325,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.424047,-9.37103,7.50893,0.0625718,2.20214,-0.0837028,-0.184325,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.428652,-9.34901,7.51024,0.061768,2.21,-0.0931668,-0.205899,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.432005,-9.34901,7.51024,0.061768,2.21,-0.0931668,-0.205899,FRENET,0.427422,0.0388947,0.427422,0.430085,0.0388947,0.354862,0
0.436006,-9.34901,7.51024,0.061768,2.21,-0.0931668,-0.205899,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.439996,-9.32691,7.51152,0.0607546,2.21749,-0.0926997,-0.205561,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.444062,-9.32691,7.51152,0.0607546,2.21749,-0.0926997,-0.205561,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.448699,-9.30473,7.51279,0.0598774,2.22463,-0.0991643,-0.220604,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.452058,-9.30473,7.51279,0.0598774,2.22463,-0.0991643,-0.220604,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.456058,-9.30473,7.51279,0.0598774,2.22463,-0.0991643,-0.220604,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.460036,-9.28249,7.51403,0.0588139,2.23142,-0.0968217,-0.21605,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.464059,-9.28249,7.51403,0.0588139,2.23142,-0.0968217,-0.21605,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.468697,-9.26018,7.51526,0.0579022,2.23789,-0.102076,-0.228434,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.472056,-9.26018,7.51526,0.0579022,2.23789,-0.102076,-0.228434,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.476056,-9.26018,7.51526,0.0579022,2.23789,-0.102076,-0.228434,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.480048,-9.2378,7.51645,0.0568135,2.24405,-0.0989656,-0.222084,FRENET,0.424065,0.0388947,0.424065,0.475657,0.0388947,0.348557,0
0.484017,-9.2378,7.51645,0.0568135,2.24405,-0.0989656,-0.222084,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.488682,-9.21536,7.51764,0.0558833,2.24992,-0.103702,-0.233323,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.492054,-9.21536,7.51764,0.0558833,2.24992,-0.103702,-0.233323,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.496054,-9.21536,7.51764,0.0558833,2.24992,-0.103702,-0.233323,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.500046,-9.19286,7.51879,0.0547799,2.25552,-0.10026,-0.226138,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.504057,-9.19286,7.51879,0.0547799,2.25552,-0.10026,-0.226138,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.508686,-9.17025,7.51994,0.0538416,2.27273,-0.103329,-0.234838,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.512056,-9.17025,7.51994,0.0538416,2.27273,-0.103329,-0.234838,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.516057,-9.17025,7.51994,0.0538416,2.27273,-0.103329,-0.234838,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.520042,-9.14747,7.52107,0.0527479,2.28912,-0.0996191,-0.22804,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.524046,-9.14747,7.52107,0.0527479,2.28912,-0.0996191,-0.22804,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.528661,-9.12453,7.52219,0.0518111,2.30474,-0.10368,-0.238955,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.532054,-9.12453,7.52219,0.0518111,2.30474,-0.10368,-0.238955,FRENET,0.428136,0.0388947,0.428136,0.428304,0.0388947,0.363428,0
0.536057,-9.12453,7.52219,0.0518111,2.30474,-0.10368,-0.238955,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.539995,-9.10136,7.52328,0.0507215,2.33304,-0.0994606,-0.232045,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.544046,-9.10136,7.52328,0.0507215,2.33304,-0.0994606,-0.232045,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.548682,-9.07792,7.52438,0.0497855,2.35999,-0.102893,-0.242827,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.552056,-9.07792,7.52438,0.0497855,2.35999,-0.102893,-0.242827,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.556059,-9.07792,7.52438,0.0497855,2.35999,-0.102893,-0.242827,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.560041,-9.05422,7.52545,0.0486948,2.38566,-0.100126,-0.238867,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.564056,-9.05422,7.52545,0.0486948,2.38566,-0.100126,-0.238867,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.568651,-9.03027,7.52652,0.0477487,2.41012,-0.104331,-0.25145,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.572062,-9.03027,7.52652,0.0477487,2.41012,-0.104331,-0.25145,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.576052,-9.03027,7.52652,0.0477487,2.41012,-0.104331,-0.25145,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.580045,-9.00607,7.52757,0.0466404,2.4334,-0.101998,-0.248202,FRENET,0.439742,0.0442192,0.439742,0.422408,0.0442192,0.370619,0
0.584052,-9.00607,7.52757,0.0466404,2.4334,-0.101998,-0.248202,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.588658,-8.98159,7.52862,0.045679,2.46747,-0.104897,-0.258832,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.592054,-8.98159,7.52862,0.045679,2.46747,-0.104897,-0.258832,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.596059,-8.98159,7.52862,0.045679,2.46747,-0.104897,-0.258832,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.600046,-8.95677,7.52965,0.0445698,2.49992,-0.102367,-0.25591,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.604056,-8.95677,7.52965,0.0445698,2.49992,-0.102367,-0.25591,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.608656,-8.93164,7.53068,0.0436,2.53083,-0.106331,-0.269107,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.612059,-8.93164,7.53068,0.0436,2.53083,-0.106331,-0.269107,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.616017,-8.93164,7.53068,0.0436,2.53083,-0.106331,-0.269107,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.620043,-8.9062,7.53168,0.0424721,2.56026,-0.104415,-0.267331,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.624041,-8.9062,7.53168,0.0424721,2.56026,-0.104415,-0.267331,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.62866,-8.88048,7.53268,0.0414812,2.5883,-0.108678,-0.281291,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.632058,-8.88048,7.53268,0.0414812,2.5883,-0.108678,-0.281291,FRENET,0.440478,0.0442192,0.440478,0.395047,0.0442192,0.375647,0
0.636063,-8.88048,7.53268,0.0414812,2.5883,-0.108678,-0.281291,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.640011,-8.85448,7.53366,0.0403279,2.615,-0.106913,-0.279577,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.64408,-8.85448,7.53366,0.0403279,2.615,-0.106913,-0.279577,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.648702,-8.82822,7.53463,0.0393128,2.64044,-0.111201,-0.293619,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.652048,-8.82822,7.53463,0.0393128,2.64044,-0.111201,-0.293619,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.656048,-8.82822,7.53463,0.0393128,2.64044,-0.111201,-0.293619,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.660003,-8.80171,7.53557,0.0381334,2.66466,-0.109424,-0.291579,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.664049,-8.80171,7.53557,0.0381334,2.66466,-0.109424,-0.291579,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.668691,-8.77497,7.5365,0.0370943,2.68774,-0.113648,-0.305455,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.672052,-8.77497,7.5365,0.0370943,2.68774,-0.113648,-0.305455,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.676071,-8.77497,7.5365,0.0370943,2.68774,-0.113648,-0.305455,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.680038,-8.748,7.53741,0.03589,2.70971,-0.111807,-0.302964,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.68405,-8.748,7.53741,0.03589,2.70971,-0.111807,-0.302964,FRENET,0.431254,0.0442192,0.431254,0.411529,0.0442192,0.373831,0
0.688697,-8.72081,7.5383,0.0348283,2.73064,-0.115941,-0.316594,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.692069,-8.72081,7.5383,0.0348283,2.73064,-0.115941,-0.316594,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.696053,-8.72081,7.5383,0.0348283,2.73064,-0.115941,-0.316594,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.700046,-8.69342,7.53916,0.0336007,2.75058,-0.114023,-0.31363,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.704011,-8.69342,7.53916,0.0336007,2.75058,-0.114023,-0.31363,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.708692,-8.66583,7.54001,0.0325181,2.76956,-0.118067,-0.326994,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.712071,-8.66583,7.54001,0.0325181,2.76956,-0.118067,-0.326994,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.716023,-8.66583,7.54001,0.0325181,2.76956,-0.118067,-0.326994,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
0.720066,-8.63806,7.54082,0.0312689,2.78765,-0.116072,-0.323569,FRENET,0.430064,0.0442192,0.430064,0.359996,0.0442192,0.398297,0
