t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0713301,-9.96767,7.47551,0.00572657,0.771408,0.105262,0.0811998,FGM,0.414924,0.159362,0.407619,0.414924,0.0473625,0.159362,0
0.0753461,-9.96767,7.47551,0.00572657,0.771408,0.105262,0.0811998,FGM,0.414924,0.159362,0.407619,0.414924,0.0473625,0.159362,0
0.0799594,-9.95954,7.47576,0.00679854,0.853668,0.121309,0.103557,FGM,0.414924,0.159362,0.407619,0.414924,0.0473625,0.159362,0
0.0833353,-9.95954,7.47576,0.00679854,0.853668,0.121309,0.103557,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.0873336,-9.95954,7.47576,0.00679854,0.853668,0.121309,0.103557,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.0913218,-9.95062,7.47604,0.00808045,0.93138,0.12228,0.113889,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.0953351,-9.95062,7.47604,0.00808045,0.93138,0.12228,0.113889,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.0999587,-9.94094,7.47635,0.00931523,1.0054,0.137294,0.138035,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.103336,-9.94094,7.47635,0.00931523,1.0054,0.137294,0.138035,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.107336,-9.94094,7.47635,0.00931523,1.0054,0.137294,0.138035,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.11135,-9.93054,7.47669,0.0107631,1.07589,0.139409,0.149989,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.115344,-9.93054,7.47669,0.0107631,1.07589,0.139409,0.149989,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.120007,-9.91946,7.47706,0.0121635,1.14304,0.153429,0.175375,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.123348,-9.91946,7.47706,0.0121635,1.14304,0.153429,0.175375,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.12734,-9.91946,7.47706,0.0121635,1.14304,0.153429,0.175375,FGM,0.422634,0.19938,0.413601,0.422634,0.0473625,0.19938,0
0.131327,-9.90771,7.47747,0.0137752,1.20699,0.155812,0.188063,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.135299,-9.90771,7.47747,0.0137752,1.20699,0.155812,0.188063,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.139946,-9.89533,7.47791,0.0153335,1.2712,0.168648,0.214384,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.143309,-9.89533,7.47791,0.0153335,1.2712,0.168648,0.214384,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.147307,-9.89533,7.47791,0.0153335,1.2712,0.168648,0.214384,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.151329,-9.88232,7.47839,0.0170982,1.33235,0.17121,0.228112,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.155345,-9.88232,7.47839,0.0170982,1.33235,0.17121,0.228112,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.159961,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.163358,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.167354,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.171341,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.175371,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.179999,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.42035,0.241264,0.406895,0.42035,0.0473625,0.241264,0
0.183369,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.187369,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.191341,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.195351,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.199971,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.203348,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.207353,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.211337,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.215348,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.220005,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.22335,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.22736,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.231337,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.23535,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.240006,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.243353,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.247349,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.251343,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.255349,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.25999,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.263345,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.267367,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.271346,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.275358,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.279957,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.28334,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.287309,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.291338,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.295385,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.300038,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.303378,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.307381,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.311368,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.315383,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.319989,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.323363,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.327388,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.331328,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.335336,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.340038,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.343321,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.347319,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.351308,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.355323,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.359968,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.363387,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.367384,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.371375,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.375349,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.379971,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.383373,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.387355,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.391339,-9.4341,7.50461,0.0640064,2.23334,0.111521,0.249065,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.395348,-9.4341,7.50461,0.0640064,2.23334,0.111521,0.249065,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.400001,-9.41194,7.50616,0.0651937,2.20828,0.106803,0.235851,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.403385,-9.41194,7.50616,0.0651937,2.20828,0.106803,0.235851,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.407808,-9.41194,7.50616,0.0651937,2.20828,0.106803,0.235851,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.411367,-9.39001,7.50768,0.0658674,2.18798,0.016758,0.0366663,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.415375,-9.39001,7.50768,0.0658674,2.18798,0.016758,0.0366663,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.419964,-9.36826,7.50908,0.0653766,2.17155,-0.121408,-0.263643,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.423373,-9.36826,7.50908,0.0653766,2.17155,-0.121408,-0.263643,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.427352,-9.36826,7.50908,0.0653766,2.17155,-0.121408,-0.263643,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.43133,-9.34654,7.51036,0.0637281,2.18011,-0.186039,-0.405584,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.435342,-9.34654,7.51036,0.0637281,2.18011,-0.186039,-0.405584,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.440011,-9.32473,7.51157,0.0616996,2.18826,-0.232651,-0.509101,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.443373,-9.32473,7.51157,0.0616996,2.18826,-0.232651,-0.509101,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.447366,-9.32473,7.51157,0.0616996,2.18826,-0.232651,-0.509101,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.451344,-9.30284,7.51269,0.0591671,2.19603,-0.255169,-0.560359,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.455359,-9.30284,7.51269,0.0591671,2.19603,-0.255169,-0.560359,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.459988,-9.28087,7.51378,0.0568743,2.20342,-0.191899,-0.422834,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.463359,-9.28087,7.51378,0.0568743,2.20342,-0.191899,-0.422834,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.467359,-9.28087,7.51378,0.0568743,2.20342,-0.191899,-0.422834,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.471296,-9.25883,7.51487,0.055213,2.21047,-0.160043,-0.353769,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.475343,-9.25883,7.51487,0.055213,2.21047,-0.160043,-0.353769,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.47996,-9.23671,7.51594,0.0536682,2.21718,-0.134182,-0.297505,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.483334,-9.23671,7.51594,0.0536682,2.21718,-0.134182,-0.297505,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.487373,-9.23671,7.51594,0.0536682,2.21718,-0.134182,-0.297505,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.491358,-9.21438,7.51701,0.0524645,2.25454,-0.122248,-0.275613,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.495365,-9.21438,7.51701,0.0524645,2.25454,-0.122248,-0.275613,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.500018,-9.19168,7.51808,0.0512337,2.29013,-0.110334,-0.252678,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.503363,-9.19168,7.51808,0.0512337,2.29013,-0.110334,-0.252678,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.507361,-9.19168,7.51808,0.0512337,2.29013,-0.110334,-0.252678,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.511355,-9.16864,7.51915,0.0502127,2.32402,-0.108888,-0.253058,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.515341,-9.16864,7.51915,0.0502127,2.32402,-0.108888,-0.253058,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.519989,-9.14526,7.5202,0.04908,2.35631,-0.10328,-0.243359,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.523361,-9.14526,7.5202,0.04908,2.35631,-0.10328,-0.243359,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.527363,-9.14526,7.5202,0.04908,2.35631,-0.10328,-0.243359,FRENET,0.432807,0.0476499,0.432807,0.425257,0.0476499,0.359669,0
0.531364,-9.12157,7.52126,0.0481102,2.38706,-0.105583,-0.252031,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.535358,-9.12157,7.52126,0.0481102,2.38706,-0.105583,-0.252031,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.539983,-9.09757,7.5223,0.0469971,2.41634,-0.102264,-0.247104,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.54336,-9.09757,7.5223,0.0469971,2.41634,-0.102264,-0.247104,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.547359,-9.09757,7.5223,0.0469971,2.41634,-0.102264,-0.247104,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.551346,-9.07329,7.52334,0.0460312,2.44424,-0.105907,-0.258863,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.555368,-9.07329,7.52334,0.0460312,2.44424,-0.105907,-0.258863,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.559983,-9.04874,7.52436,0.0449093,2.4708,-0.103413,-0.255513,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.563379,-9.04874,7.52436,0.0449093,2.4708,-0.103413,-0.255513,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.56737,-9.04874,7.52436,0.0449093,2.4708,-0.103413,-0.255513,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.571343,-9.02392,7.52538,0.0439305,2.49611,-0.107508,-0.268353,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.575358,-9.02392,7.52538,0.0439305,2.49611,-0.107508,-0.268353,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.579989,-8.99886,7.52637,0.0427902,2.52021,-0.105288,-0.265347,FRENET,0.432152,0.0476499,0.432152,0.408973,0.0476499,0.375409,0
0.583389,-8.99886,7.52637,0.0427902,2.52021,-0.105288,-0.265347,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.587387,-8.99886,7.52637,0.0427902,2.52021,-0.105288,-0.265347,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.591388,-8.97356,7.52736,0.0417927,2.54317,-0.1095,-0.278477,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.59537,-8.97356,7.52736,0.0417927,2.54317,-0.1095,-0.278477,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.600019,-8.94804,7.52832,0.0406314,2.56503,-0.107343,-0.275338,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.603336,-8.94804,7.52832,0.0406314,2.56503,-0.107343,-0.275338,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.607333,-8.94804,7.52832,0.0406314,2.56503,-0.107343,-0.275338,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.611361,-8.9223,7.52928,0.0396142,2.58585,-0.111547,-0.288443,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.615367,-8.9223,7.52928,0.0396142,2.58585,-0.111547,-0.288443,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.620013,-8.89636,7.5302,0.0384317,2.60569,-0.109373,-0.284992,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.623383,-8.89636,7.5302,0.0384317,2.60569,-0.109373,-0.284992,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.627382,-8.89636,7.5302,0.0384317,2.60569,-0.109373,-0.284992,FRENET,0.433663,0.0476499,0.433663,0.477299,0.0476499,0.136049,0
0.631373,-8.87023,7.53112,0.0373951,2.62458,-0.113522,-0.297948,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.63538,-8.87023,7.53112,0.0373951,2.62458,-0.113522,-0.297948,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.639988,-8.84391,7.53201,0.0361924,2.64257,-0.111303,-0.294127,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.643379,-8.84391,7.53201,0.0361924,2.64257,-0.111303,-0.294127,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.647339,-8.84391,7.53201,0.0361924,2.64257,-0.111303,-0.294127,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.651357,-8.81735,7.53288,0.0351424,2.67159,-0.113669,-0.303678,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.655384,-8.81735,7.53288,0.0351424,2.67159,-0.113669,-0.303678,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.659991,-8.79051,7.53373,0.033945,2.69924,-0.110905,-0.299359,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.663383,-8.79051,7.53373,0.033945,2.69924,-0.110905,-0.299359,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.667333,-8.79051,7.53373,0.033945,2.69924,-0.110905,-0.299359,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.671442,-8.7634,7.53457,0.0328939,2.72557,-0.114395,-0.311792,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.675407,-8.7634,7.53457,0.0328939,2.72557,-0.114395,-0.311792,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.680104,-8.73603,7.53537,0.0316845,2.75065,-0.112323,-0.308962,FRENET,0.426945,0.0476499,0.426945,0.465358,0.0476499,0.350274,0
0.683441,-8.73603,7.53537,0.0316845,2.75065,-0.112323,-0.308962,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.68745,-8.73603,7.53537,0.0316845,2.75065,-0.112323,-0.308962,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.691424,-8.70845,7.53617,0.0306153,2.76862,-0.117111,-0.324235,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.69546,-8.70845,7.53617,0.0306153,2.76862,-0.117111,-0.324235,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.700115,-8.68062,7.53693,0.0293854,2.79763,-0.114105,-0.319224,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.703478,-8.68062,7.53693,0.0293854,2.79763,-0.114105,-0.319224,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.707476,-8.68062,7.53693,0.0293854,2.79763,-0.114105,-0.319224,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.711456,-8.65252,7.53768,0.0283036,2.82526,-0.117237,-0.331225,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.71547,-8.65252,7.53768,0.0283036,2.82526,-0.117237,-0.331225,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.720122,-8.62414,7.53839,0.0270664,2.85158,-0.11516,-0.328386,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.723476,-8.62414,7.53839,0.0270664,2.85158,-0.11516,-0.328386,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
0.727472,-8.62414,7.53839,0.0270664,2.85158,-0.11516,-0.328386,FRENET,0.455851,0.05019,0.455851,0.478031,0.05019,0.326478,0
