t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673857,-9.97495,7.47526,0.00459738,0.684429,0.106464,0.072867,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.0713762,-9.96768,7.47551,0.0057278,0.770455,0.105179,0.0810359,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.0753952,-9.96768,7.47551,0.0057278,0.770455,0.105179,0.0810359,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.0800363,-9.95957,7.47576,0.00679864,0.85239,0.121208,0.103317,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.0833877,-9.95957,7.47576,0.00679864,0.85239,0.121208,0.103317,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.087385,-9.95957,7.47576,0.00679864,0.85239,0.121208,0.103317,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.0913697,-9.95066,7.47604,0.00807925,0.930428,0.122164,0.113665,FGM,0.427212,0.172703,0.418002,0.427212,0.0473625,0.172703,0
0.0953884,-9.95066,7.47604,0.00807925,0.930428,0.122164,0.113665,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.100038,-9.94098,7.47635,0.00931321,1.00551,0.137172,0.137927,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.103383,-9.94098,7.47635,0.00931321,1.00551,0.137172,0.137927,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.107384,-9.94098,7.47635,0.00931321,1.00551,0.137172,0.137927,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.111368,-9.93058,7.47669,0.0107601,1.07701,0.139421,0.150158,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.115383,-9.93058,7.47669,0.0107601,1.07701,0.139421,0.150158,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.119994,-9.91947,7.47706,0.0121612,1.14512,0.153476,0.175749,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.123388,-9.91947,7.47706,0.0121612,1.14512,0.153476,0.175749,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.127383,-9.91947,7.47706,0.0121612,1.14512,0.153476,0.175749,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.131376,-9.9077,7.47747,0.0137737,1.20999,0.156002,0.18876,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.135382,-9.9077,7.47747,0.0137737,1.20999,0.156002,0.18876,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.140025,-9.8953,7.47791,0.0153344,1.27177,0.169062,0.215008,FGM,0.427365,0.208507,0.4073,0.427365,0.0473625,0.208507,0
0.143388,-9.8953,7.47791,0.0153344,1.27177,0.169062,0.215008,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.147388,-9.8953,7.47791,0.0153344,1.27177,0.169062,0.215008,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.151368,-9.88228,7.4784,0.0171017,1.33361,0.17142,0.228608,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.155388,-9.88228,7.4784,0.0171017,1.33361,0.17142,0.228608,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.160039,-9.86866,7.47891,0.0188116,1.39251,0.183552,0.255599,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.163382,-9.86866,7.47891,0.0188116,1.39251,0.183552,0.255599,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.167383,-9.86866,7.47891,0.0188116,1.39251,0.183552,0.255599,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.171376,-9.85447,7.47949,0.020726,1.44861,0.185952,0.269373,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.175385,-9.85447,7.47949,0.020726,1.44861,0.185952,0.269373,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.180037,-9.83973,7.48009,0.0225763,1.50205,0.197383,0.296479,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.183388,-9.83973,7.48009,0.0225763,1.50205,0.197383,0.296479,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.187383,-9.83973,7.48009,0.0225763,1.50205,0.197383,0.296479,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.191367,-9.82447,7.48075,0.0246288,1.55294,0.199456,0.309742,FGM,0.425772,0.245943,0.413813,0.425772,0.0473625,0.245943,0
0.19539,-9.82447,7.48075,0.0246288,1.55294,0.199456,0.309742,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.200045,-9.8087,7.48145,0.0266084,1.60365,0.209918,0.336635,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.203391,-9.8087,7.48145,0.0266084,1.60365,0.209918,0.336635,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.207384,-9.8087,7.48145,0.0266084,1.60365,0.209918,0.336635,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.211378,-9.79244,7.48221,0.0287855,1.65195,0.211722,0.349754,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.215383,-9.79244,7.48221,0.0287855,1.65195,0.211722,0.349754,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.220036,-9.77571,7.48302,0.0308847,1.69795,0.221842,0.376677,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.223382,-9.77571,7.48302,0.0308847,1.69795,0.221842,0.376677,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.227382,-9.77571,7.48302,0.0308847,1.69795,0.221842,0.376677,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.231375,-9.75853,7.48388,0.0331813,1.74177,0.2234,0.389111,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.235382,-9.75853,7.48388,0.0331813,1.74177,0.2234,0.389111,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.240038,-9.74093,7.48479,0.0353934,1.7835,0.232997,0.41555,FGM,0.422282,0.275599,0.408166,0.422282,0.0473625,0.275599,0
0.243386,-9.74093,7.48479,0.0353934,1.7835,0.232997,0.41555,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.247389,-9.74093,7.48479,0.0353934,1.7835,0.232997,0.41555,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.25137,-9.72291,7.48577,0.0377975,1.82673,0.233831,0.427147,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.255391,-9.72291,7.48577,0.0377975,1.82673,0.233831,0.427147,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.260025,-9.70446,7.4868,0.0401102,1.86791,0.242742,0.45342,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.263389,-9.70446,7.4868,0.0401102,1.86791,0.242742,0.45342,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.267389,-9.70446,7.4868,0.0401102,1.86791,0.242742,0.45342,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.271376,-9.68562,7.4879,0.0426148,1.90712,0.243852,0.465056,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.275389,-9.68562,7.4879,0.0426148,1.90712,0.243852,0.465056,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.28003,-9.6664,7.48906,0.0450257,1.94447,0.252594,0.491163,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.283387,-9.6664,7.48906,0.0450257,1.94447,0.252594,0.491163,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.287388,-9.6664,7.48906,0.0450257,1.94447,0.252594,0.491163,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.291374,-9.64681,7.49029,0.0476293,1.98005,0.253524,0.50199,FGM,0.418936,0.293201,0.411839,0.418936,0.0473625,0.293201,0
0.295387,-9.64681,7.49029,0.0476293,1.98005,0.253524,0.50199,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.299996,-9.62687,7.49157,0.0501324,2.01594,0.261504,0.527176,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.303385,-9.62687,7.49157,0.0501324,2.01594,0.261504,0.527176,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.307386,-9.62687,7.49157,0.0501324,2.01594,0.261504,0.527176,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.311375,-9.60659,7.49294,0.0528238,2.05012,0.262119,0.537374,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.315392,-9.60659,7.49294,0.0528238,2.05012,0.262119,0.537374,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.320042,-9.58597,7.49434,0.0551582,2.08267,0.195698,0.407574,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.323392,-9.58597,7.49434,0.0551582,2.08267,0.195698,0.407574,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.327388,-9.58597,7.49434,0.0551582,2.08267,0.195698,0.407574,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.331377,-9.56504,7.49574,0.0568548,2.11368,0.161707,0.341796,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.335386,-9.56504,7.49574,0.0568548,2.11368,0.161707,0.341796,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.340042,-9.5438,7.49717,0.0584041,2.14321,0.135209,0.28978,FGM,0.471677,0.331406,0.416865,0.471677,0.0544975,0.331406,0
0.343394,-9.5438,7.49717,0.0584041,2.14321,0.135209,0.28978,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.347388,-9.5438,7.49717,0.0584041,2.14321,0.135209,0.28978,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.351368,-9.52224,7.49861,0.0596256,2.17789,0.12476,0.271714,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.355392,-9.52224,7.49861,0.0596256,2.17789,0.12476,0.271714,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.36004,-9.50035,7.50009,0.0608831,2.21093,0.112835,0.24947,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.363387,-9.50035,7.50009,0.0608831,2.21093,0.112835,0.24947,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.367383,-9.50035,7.50009,0.0608831,2.21093,0.112835,0.24947,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.371376,-9.47813,7.50156,0.0616696,2.24239,0.0356082,0.0798476,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.375387,-9.47813,7.50156,0.0616696,2.24239,0.0356082,0.0798476,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.380033,-9.4556,7.503,0.0617149,2.27236,-0.00808262,-0.0183666,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.383385,-9.4556,7.503,0.0617149,2.27236,-0.00808262,-0.0183666,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.387365,-9.4556,7.503,0.0617149,2.27236,-0.00808262,-0.0183666,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.391346,-9.43278,7.50442,0.0615273,2.3009,-0.0421126,-0.096897,FGM,0.441878,0.133746,0.419705,0.441878,0.0544975,0.133746,0
0.395371,-9.43278,7.50442,0.0615273,2.3009,-0.0421126,-0.096897,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.400002,-9.41,7.50579,0.0608611,2.26299,-0.0682834,-0.154525,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.403371,-9.41,7.50579,0.0608611,2.26299,-0.0682834,-0.154525,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.407373,-9.41,7.50579,0.0608611,2.26299,-0.0682834,-0.154525,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.411356,-9.38757,7.50712,0.0601566,2.2323,-0.0904696,-0.201955,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.415372,-9.38757,7.50712,0.0601566,2.2323,-0.0904696,-0.201955,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.420021,-9.36525,7.50839,0.0591629,2.23797,-0.0912352,-0.204181,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.423409,-9.36525,7.50839,0.0591629,2.23797,-0.0912352,-0.204181,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.427408,-9.36525,7.50839,0.0591629,2.23797,-0.0912352,-0.204181,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.43139,-9.34288,7.50965,0.0582966,2.24337,-0.0985012,-0.220975,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.435405,-9.34288,7.50965,0.0582966,2.24337,-0.0985012,-0.220975,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.440061,-9.32045,7.51087,0.0572364,2.24852,-0.0966594,-0.21734,FRENET,0.427145,0.0544975,0.427145,0.416189,0.0544975,0.360646,0
0.443387,-9.32045,7.51087,0.0572364,2.24852,-0.0966594,-0.21734,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.447365,-9.32045,7.51087,0.0572364,2.24852,-0.0966594,-0.21734,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.451352,-9.29798,7.51208,0.0563252,2.25342,-0.102243,-0.230396,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.455367,-9.29798,7.51208,0.0563252,2.25342,-0.102243,-0.230396,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.459984,-9.27545,7.51326,0.0552332,2.25809,-0.099321,-0.224275,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.463368,-9.27545,7.51326,0.0552332,2.25809,-0.099321,-0.224275,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.467366,-9.27545,7.51326,0.0552332,2.25809,-0.099321,-0.224275,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.471369,-9.25288,7.51442,0.0542993,2.26253,-0.104185,-0.235722,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.475371,-9.25288,7.51442,0.0542993,2.26253,-0.104185,-0.235722,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.480041,-9.23026,7.51555,0.0531903,2.26677,-0.100794,-0.228476,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.483365,-9.23026,7.51555,0.0531903,2.26677,-0.100794,-0.228476,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.487384,-9.23026,7.51555,0.0531903,2.26677,-0.100794,-0.228476,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.49135,-9.2076,7.51667,0.0522436,2.2708,-0.10533,-0.239184,FRENET,0.426088,0.0544975,0.426088,0.462161,0.0544975,0.254176,0
0.495367,-9.2076,7.51667,0.0522436,2.2708,-0.10533,-0.239184,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.500015,-9.18473,7.51777,0.0511525,2.30747,-0.0989887,-0.228414,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.503369,-9.18473,7.51777,0.0511525,2.30747,-0.0989887,-0.228414,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.507364,-9.18473,7.51777,0.0511525,2.30747,-0.0989887,-0.228414,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.511355,-9.16151,7.51886,0.0502252,2.3424,-0.10115,-0.236934,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.515369,-9.16151,7.51886,0.0502252,2.3424,-0.10115,-0.236934,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.519982,-9.13794,7.51994,0.0491568,2.37567,-0.0980508,-0.232936,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.523366,-9.13794,7.51994,0.0491568,2.37567,-0.0980508,-0.232936,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.527368,-9.13794,7.51994,0.0491568,2.37567,-0.0980508,-0.232936,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.531348,-9.11405,7.52103,0.0482303,2.40736,-0.101989,-0.245523,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.53538,-9.11405,7.52103,0.0482303,2.40736,-0.101989,-0.245523,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.539986,-9.08985,7.52209,0.047147,2.43754,-0.0998869,-0.243478,FRENET,0.439755,0.0454522,0.439755,0.413624,0.0454522,0.364593,0
0.543385,-9.08985,7.52209,0.047147,2.43754,-0.0998869,-0.243478,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.547371,-9.08985,7.52209,0.047147,2.43754,-0.0998869,-0.243478,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.551351,-9.06536,7.52315,0.0462004,2.46628,-0.104308,-0.257253,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.55537,-9.06536,7.52315,0.0462004,2.46628,-0.104308,-0.257253,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.559981,-9.04058,7.52419,0.0450915,2.49366,-0.102451,-0.255478,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.563368,-9.04058,7.52419,0.0450915,2.49366,-0.102451,-0.255478,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.567364,-9.04058,7.52419,0.0450915,2.49366,-0.102451,-0.255478,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.571352,-9.01553,7.52523,0.0441199,2.51974,-0.106929,-0.269432,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.57537,-9.01553,7.52523,0.0441199,2.51974,-0.106929,-0.269432,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.580016,-8.99023,7.52624,0.0429838,2.54457,-0.10507,-0.267359,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.583368,-8.99023,7.52624,0.0429838,2.54457,-0.10507,-0.267359,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.587364,-8.99023,7.52624,0.0429838,2.54457,-0.10507,-0.267359,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.591351,-8.96469,7.52724,0.0419872,2.56823,-0.109474,-0.281154,FRENET,0.435469,0.0454522,0.435469,0.402498,0.0454522,0.376221,0
0.595366,-8.96469,7.52724,0.0419872,2.56823,-0.109474,-0.281154,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.600033,-8.93891,7.52822,0.0408252,2.59076,-0.107543,-0.278617,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.603368,-8.93891,7.52822,0.0408252,2.59076,-0.107543,-0.278617,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.60737,-8.93891,7.52822,0.0408252,2.59076,-0.107543,-0.278617,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.61135,-8.91291,7.5292,0.0398052,2.61222,-0.11184,-0.292152,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.615365,-8.91291,7.5292,0.0398052,2.61222,-0.11184,-0.292152,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.619972,-8.88671,7.53014,0.0386192,2.63266,-0.109822,-0.289125,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.623382,-8.88671,7.53014,0.0386192,2.63266,-0.109822,-0.289125,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.627364,-8.88671,7.53014,0.0386192,2.63266,-0.109822,-0.289125,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.63135,-8.8603,7.53107,0.0375777,2.65212,-0.114015,-0.302382,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.635369,-8.8603,7.53107,0.0375777,2.65212,-0.114015,-0.302382,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.640014,-8.8337,7.53198,0.0363697,2.67066,-0.111913,-0.298883,FRENET,0.432163,0.0454522,0.432163,0.383387,0.0454522,0.38444,0
0.64341,-8.8337,7.53198,0.0363697,2.67066,-0.111913,-0.298883,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.647368,-8.8337,7.53198,0.0363697,2.67066,-0.111913,-0.298883,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.651358,-8.80692,7.53287,0.0353085,2.68832,-0.11601,-0.311871,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.655368,-8.80692,7.53287,0.0353085,2.68832,-0.11601,-0.311871,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.660031,-8.77991,7.53373,0.0340923,2.71703,-0.112465,-0.30557,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.663364,-8.77991,7.53373,0.0340923,2.71703,-0.112465,-0.30557,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.667365,-8.77991,7.53373,0.0340923,2.71703,-0.112465,-0.30557,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.671351,-8.75261,7.53458,0.0330281,2.74437,-0.115401,-0.316705,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.675369,-8.75261,7.53458,0.0330281,2.74437,-0.115401,-0.316705,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.680016,-8.72505,7.53539,0.0318106,2.77042,-0.113054,-0.313205,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.68337,-8.72505,7.53539,0.0318106,2.77042,-0.113054,-0.313205,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.687366,-8.72505,7.53539,0.0318106,2.77042,-0.113054,-0.313205,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.691352,-8.69724,7.5362,0.0307376,2.79522,-0.116711,-0.326233,FRENET,0.435473,0.0454522,0.435473,0.365273,0.0454522,0.390449,0
0.695366,-8.69724,7.5362,0.0307376,2.79522,-0.116711,-0.326233,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.700021,-8.66914,7.53698,0.0295111,2.82576,-0.113935,-0.321953,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.703367,-8.66914,7.53698,0.0295111,2.82576,-0.113935,-0.321953,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.707365,-8.66914,7.53698,0.0295111,2.82576,-0.113935,-0.321953,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.711352,-8.64075,7.53774,0.0284299,2.85485,-0.117155,-0.334459,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.715364,-8.64075,7.53774,0.0284299,2.85485,-0.117155,-0.334459,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.720063,-8.61207,7.53847,0.0271932,2.88256,-0.115254,-0.332226,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
0.723404,-8.61207,7.53847,0.0271932,2.88256,-0.115254,-0.332226,FRENET,0.451682,0.051033,0.451682,0.456201,0.051033,0.357649,0
