t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106698,-9.94098,7.47606,0.00795071,1.00534,0.13158,0.132283,FGM,0.425156,0.192538,0.366498,0.425156,0.381943,0.192538,0
0.110722,-9.93058,7.47638,0.00935118,1.07643,0.135558,0.145918,FGM,0.425156,0.192538,0.366498,0.425156,0.381943,0.192538,0
0.114703,-9.93058,7.47638,0.00935118,1.07643,0.135558,0.145918,FGM,0.425156,0.192538,0.366498,0.425156,0.381943,0.192538,0
0.119994,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425156,0.192538,0.366498,0.425156,0.381943,0.192538,0
0.122684,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.425156,0.192538,0.366498,0.425156,0.381943,0.192538,0
0.126701,-9.91948,7.47672,0.0107198,1.14414,0.150794,0.172529,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.1307,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.134707,-9.9077,7.47711,0.0123081,1.21173,0.154086,0.186712,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.13998,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.142697,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.146696,-9.89527,7.47752,0.0138535,1.27612,0.167692,0.213994,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.150704,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.154702,-9.88221,7.47799,0.0156114,1.33744,0.170768,0.228392,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.159966,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.162651,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.166703,-9.86856,7.47848,0.0173167,1.39584,0.183275,0.255823,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.170699,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.174655,-9.85433,7.47903,0.0192295,1.45147,0.185875,0.269792,FGM,0.426812,0.239516,0.378953,0.426812,0.381943,0.239516,0
0.179972,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.182694,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.186699,-9.83956,7.47962,0.0210796,1.50446,0.197427,0.29702,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.1907,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.194703,-9.82428,7.48026,0.0231328,1.55526,0.199538,0.310335,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.200002,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.202647,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.206657,-9.8085,7.48093,0.025114,1.60365,0.210284,0.337223,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.210694,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.214669,-9.79225,7.48167,0.0272953,1.64974,0.212009,0.34976,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.220032,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.222677,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420048,0.264239,0.379356,0.420048,0.381943,0.264239,0
0.226699,-9.77555,7.48244,0.0293965,1.69364,0.222094,0.376148,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.230683,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.234704,-9.75841,7.48328,0.0316926,1.73821,0.223177,0.38793,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.240014,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.242676,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.246697,-9.74084,7.48416,0.0339015,1.78067,0.232569,0.414127,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.250684,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.254698,-9.72285,7.48512,0.0363045,1.8211,0.233746,0.425676,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.260011,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.262675,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.266728,-9.70448,7.48611,0.0386163,1.85962,0.242832,0.451574,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.270677,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.274697,-9.68573,7.48718,0.041122,1.8963,0.243767,0.462254,FGM,0.420488,0.287348,0.37504,0.420488,0.381494,0.287348,0
0.280003,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.282673,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.286697,-9.66662,7.4883,0.0435308,1.93123,0.252432,0.487505,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.290676,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.294693,-9.64715,7.48949,0.0461257,1.96961,0.252318,0.496968,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.299999,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.302672,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.306692,-9.62731,7.49074,0.0486165,2.00616,0.260206,0.522015,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.310677,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.314693,-9.60712,7.49207,0.0512945,2.04097,0.260806,0.532297,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.320007,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.322671,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.425873,0.315335,0.378755,0.425873,0.381494,0.315335,0
0.32669,-9.58659,7.49346,0.0538699,2.07413,0.26883,0.557588,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.330677,-9.56573,7.49493,0.0566293,2.10993,0.268639,0.566809,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.334694,-9.56573,7.49493,0.0566293,2.10993,0.268639,0.566809,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.340117,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.34267,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.346694,-9.54451,7.49645,0.0590272,2.14403,0.201882,0.432841,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.350676,-9.52296,7.49796,0.0607817,2.17651,0.166938,0.363342,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.354692,-9.52296,7.49796,0.0607817,2.17651,0.166938,0.363342,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.360002,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.362676,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.366693,-9.50109,7.49951,0.0623794,2.20744,0.139802,0.308604,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.370686,-9.47893,7.50107,0.0636417,2.2369,0.128725,0.287946,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.374693,-9.47893,7.50107,0.0636417,2.2369,0.128725,0.287946,FGM,0.342899,0.255742,0.376607,0.342899,0.381494,0.255742,0
0.380009,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.382674,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.386694,-9.45648,7.50268,0.0649379,2.26496,0.116262,0.263328,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.390678,-9.43374,7.5043,0.0660128,2.29369,0.114121,0.261758,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.394726,-9.43374,7.5043,0.0660128,2.29369,0.114121,0.261758,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.400041,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.402706,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.406727,-9.41073,7.50596,0.0671942,2.32105,0.10742,0.249327,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.410712,-9.38745,7.50765,0.0681998,2.34711,0.108987,0.255804,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.414729,-9.38745,7.50765,0.0681998,2.34711,0.108987,0.255804,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.420002,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.422674,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.427476,0.360406,0.385658,0.427476,0.381494,0.360406,0
0.426695,-9.36392,7.50939,0.0693437,2.37193,0.104701,0.248343,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.43068,-9.34012,7.51116,0.0703286,2.4003,0.107306,0.257567,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.434695,-9.34012,7.51116,0.0703286,2.4003,0.107306,0.257567,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.440043,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.442703,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.446739,-9.31605,7.51298,0.0714599,2.42733,0.103988,0.252414,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.450712,-9.29172,7.51482,0.072442,2.45307,0.107579,0.263898,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.454727,-9.29172,7.51482,0.072442,2.45307,0.107579,0.263898,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.460034,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.462706,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.466728,-9.26714,7.51672,0.0735805,2.47758,0.10491,0.259923,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.470711,-9.24232,7.51865,0.074573,2.50093,0.108879,0.272299,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.474728,-9.24232,7.51865,0.074573,2.50093,0.108879,0.272299,FGM,0.420003,0.368956,0.330284,0.420003,0.388031,0.368956,0
0.480038,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.48273,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.486728,-9.21728,7.52063,0.0757267,2.52317,0.106463,0.268624,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.490711,-9.19199,7.52265,0.0767325,2.55083,0.109727,0.279896,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.494728,-9.19199,7.52265,0.0767325,2.55083,0.109727,0.279896,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.500037,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.502702,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.506699,-9.16643,7.52472,0.0778925,2.57716,0.107208,0.276292,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.510709,-9.14062,7.52683,0.0789081,2.60225,0.111075,0.289046,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.51474,-9.14062,7.52683,0.0789081,2.60225,0.111075,0.289046,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.520059,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.522715,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.369506,0.393697,0.336263,0.369506,0.388031,0.393697,0
0.52674,-9.11457,7.52899,0.0800844,2.62614,0.108925,0.286052,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.530712,-9.08827,7.53119,0.0811161,2.65226,0.112509,0.298404,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.534724,-9.08827,7.53119,0.0811161,2.65226,0.112509,0.298404,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.54004,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.542676,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.546694,-9.06172,7.53345,0.0823062,2.67714,0.110333,0.295375,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.550676,-9.03493,7.53575,0.083353,2.70083,0.114264,0.308608,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.554699,-9.03493,7.53575,0.083353,2.70083,0.114264,0.308608,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.560038,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.562704,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.566724,-9.00791,7.5381,0.0845626,2.7234,0.11229,0.30581,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.570708,-8.98067,7.54049,0.0856286,2.74489,0.116306,0.319246,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.574725,-8.98067,7.54049,0.0856286,2.74489,0.116306,0.319246,FGM,0.343536,0.420575,0.326969,0.343536,0.388031,0.420575,0
0.580043,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.582727,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.58673,-8.95323,7.54294,0.0868596,2.76536,0.114366,0.316263,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.590709,-8.92556,7.54543,0.0879428,2.79101,0.117409,0.32769,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.594736,-8.92556,7.54543,0.0879428,2.79101,0.117409,0.32769,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.600043,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.602705,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.606725,-8.89764,7.54798,0.0891813,2.81543,0.115119,0.324111,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.610711,-8.86949,7.55057,0.0902743,2.8387,0.118752,0.337101,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.614733,-8.86949,7.55057,0.0902743,2.8387,0.118752,0.337101,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.620039,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.622713,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.32696,0.429462,0.329563,0.32696,0.388031,0.429462,0
0.626726,-8.84112,7.55323,0.091529,2.86085,0.116822,0.334211,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.630708,-8.8125,7.55593,0.0926361,2.88829,0.119604,0.345451,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.634729,-8.8125,7.55593,0.0926361,2.88829,0.119604,0.345451,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.640015,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.642725,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.646728,-8.78362,7.55869,0.0938963,2.91442,0.11739,0.342124,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.650714,-8.75448,7.5615,0.095012,2.93931,0.120894,0.355345,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.654728,-8.75448,7.5615,0.095012,2.93931,0.120894,0.355345,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.660047,-8.72511,7.56438,0.0962883,2.96302,0.119125,0.352969,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.662705,-8.72511,7.56438,0.0962883,2.96302,0.119125,0.352969,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.666738,-8.72511,7.56438,0.0962883,2.96302,0.119125,0.352969,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.670712,-8.69551,7.5673,0.0974219,2.9856,0.122881,0.366874,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.674731,-8.69551,7.5673,0.0974219,2.9856,0.122881,0.366874,FGM,0.189696,0.344378,0.23071,0.189696,0.365977,0.344378,0
0.680045,-8.6657,7.57029,0.0987197,3.00711,0.121248,0.364605,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.682705,-8.6657,7.57029,0.0987197,3.00711,0.121248,0.364605,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.686725,-8.6657,7.57029,0.0987197,3.00711,0.121248,0.364605,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.690721,-8.63565,7.57333,0.0998706,3.03346,0.123999,0.376146,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.694726,-8.63565,7.57333,0.0998706,3.03346,0.123999,0.376146,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.700036,-8.60535,7.57644,0.101176,3.05856,0.121932,0.372938,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.702707,-8.60535,7.57644,0.101176,3.05856,0.121932,0.372938,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.706736,-8.60535,7.57644,0.101176,3.05856,0.121932,0.372938,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.710708,-8.57481,7.57959,0.102336,3.08247,0.125333,0.386336,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.714728,-8.57481,7.57959,0.102336,3.08247,0.125333,0.386336,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.720038,-8.54404,7.58282,0.103658,3.10524,0.123672,0.384031,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.722704,-8.54404,7.58282,0.103658,3.10524,0.123672,0.384031,FGM,0.255817,0.476327,0.229551,0.255817,0.365977,0.476327,0
0.726722,-8.54404,7.58282,0.103658,3.10524,0.123672,0.384031,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.73071,-8.513,7.5861,0.10483,3.13612,0.125562,0.393779,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.734744,-8.513,7.5861,0.10483,3.13612,0.125562,0.393779,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.740042,-8.48167,7.58946,0.106148,3.16554,0.123255,0.390167,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.742703,-8.48167,7.58946,0.106148,3.16554,0.123255,0.390167,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.746727,-8.48167,7.58946,0.106148,3.16554,0.123255,0.390167,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.750716,-8.45006,7.59287,0.107321,3.19356,0.126302,0.403352,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
0.75473,-8.45006,7.59287,0.107321,3.19356,0.126302,0.403352,FGM,0.211068,0.422624,0.226497,0.211068,0.365977,0.422624,0
