t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15466,-9.88216,7.4784,0.0171067,1.33803,0.171762,0.229822,FGM,0.414525,0.231028,0.371948,0.414525,0.381943,0.231028,0
0.16,-9.8685,7.47892,0.0188205,1.39655,0.184,0.256964,FGM,0.414525,0.231028,0.371948,0.414525,0.381943,0.231028,0
0.162688,-9.8685,7.47892,0.0188205,1.39655,0.184,0.256964,FGM,0.414525,0.231028,0.371948,0.414525,0.381943,0.231028,0
0.166688,-9.8685,7.47892,0.0188205,1.39655,0.184,0.256964,FGM,0.414525,0.231028,0.371948,0.414525,0.381943,0.231028,0
0.170695,-9.85427,7.47949,0.0207396,1.45228,0.186424,0.27074,FGM,0.414525,0.231028,0.371948,0.414525,0.381943,0.231028,0
0.174699,-9.85427,7.47949,0.0207396,1.45228,0.186424,0.27074,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.180027,-9.83948,7.4801,0.022594,1.50769,0.197623,0.297955,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.182686,-9.83948,7.4801,0.022594,1.50769,0.197623,0.297955,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.18673,-9.83948,7.4801,0.022594,1.50769,0.197623,0.297955,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.190725,-9.82415,7.48076,0.0246488,1.56047,0.19982,0.311814,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.194702,-9.82415,7.48076,0.0246488,1.56047,0.19982,0.311814,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.200023,-9.80831,7.48147,0.0266335,1.61074,0.21057,0.339174,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.202687,-9.80831,7.48147,0.0266335,1.61074,0.21057,0.339174,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.206692,-9.80831,7.48147,0.0266335,1.61074,0.21057,0.339174,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.21069,-9.79198,7.48223,0.0288179,1.65862,0.212491,0.352442,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.214697,-9.79198,7.48223,0.0288179,1.65862,0.212491,0.352442,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.220021,-9.77519,7.48304,0.0309249,1.70422,0.222634,0.379418,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.222689,-9.77519,7.48304,0.0309249,1.70422,0.222634,0.379418,FGM,0.417885,0.261305,0.372031,0.417885,0.381943,0.261305,0
0.226733,-9.77519,7.48304,0.0309249,1.70422,0.222634,0.379418,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.230714,-9.75795,7.4839,0.0332299,1.7473,0.224221,0.391781,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.234724,-9.75795,7.4839,0.0332299,1.7473,0.224221,0.391781,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.24007,-9.7403,7.48482,0.0354499,1.78833,0.233803,0.418118,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.242704,-9.7403,7.48482,0.0354499,1.78833,0.233803,0.418118,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.246716,-9.7403,7.48482,0.0354499,1.78833,0.233803,0.418118,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.250701,-9.72225,7.4858,0.0378657,1.82741,0.234966,0.429379,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.254711,-9.72225,7.4858,0.0378657,1.82741,0.234966,0.429379,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.259985,-9.70381,7.48683,0.0401891,1.86463,0.244004,0.454978,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.262687,-9.70381,7.48683,0.0401891,1.86463,0.244004,0.454978,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.26669,-9.70381,7.48683,0.0401891,1.86463,0.244004,0.454978,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.270693,-9.68502,7.48793,0.0427064,1.90009,0.24481,0.465159,FGM,0.421942,0.285191,0.383654,0.421942,0.381943,0.285191,0
0.274705,-9.68502,7.48793,0.0427064,1.90009,0.24481,0.465159,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.280024,-9.66585,7.48908,0.04512,1.94076,0.252113,0.489291,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.282654,-9.66585,7.48908,0.04512,1.94076,0.252113,0.489291,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.286658,-9.66585,7.48908,0.04512,1.94076,0.252113,0.489291,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.290658,-9.64629,7.49031,0.0477147,1.97949,0.25257,0.49996,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.294666,-9.64629,7.49031,0.0477147,1.97949,0.25257,0.49996,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.299985,-9.62635,7.4916,0.0502097,2.01639,0.26074,0.525752,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.302709,-9.62635,7.4916,0.0502097,2.01639,0.26074,0.525752,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.306703,-9.62635,7.4916,0.0502097,2.01639,0.26074,0.525752,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.310703,-9.60606,7.49297,0.0528941,2.05152,0.261554,0.536584,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.314729,-9.60606,7.49297,0.0528941,2.05152,0.261554,0.536584,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.319979,-9.58543,7.49439,0.0554776,2.08499,0.269668,0.562256,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.322705,-9.58543,7.49439,0.0554776,2.08499,0.269668,0.562256,FGM,0.431682,0.316951,0.353249,0.431682,0.388454,0.316951,0
0.326709,-9.58543,7.49439,0.0554776,2.08499,0.269668,0.562256,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.330695,-9.56446,7.4959,0.0582485,2.11923,0.269918,0.57202,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.334712,-9.56446,7.4959,0.0582485,2.11923,0.269918,0.57202,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.34005,-9.54316,7.49746,0.0606578,2.15184,0.202783,0.436356,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.342684,-9.54316,7.49746,0.0606578,2.15184,0.202783,0.436356,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.346704,-9.54316,7.49746,0.0606578,2.15184,0.202783,0.436356,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.350691,-9.52154,7.49901,0.0624194,2.1829,0.16759,0.365832,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.354703,-9.52154,7.49901,0.0624194,2.1829,0.16759,0.365832,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.359991,-9.49962,7.5006,0.0640231,2.21248,0.140248,0.310295,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.362684,-9.49962,7.5006,0.0640231,2.21248,0.140248,0.310295,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.366702,-9.49962,7.5006,0.0640231,2.21248,0.140248,0.310295,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.370699,-9.47741,7.5022,0.0652888,2.24066,0.129076,0.289216,FGM,0.445241,0.288239,0.351204,0.445241,0.388454,0.288239,0
0.374711,-9.47741,7.5022,0.0652888,2.24066,0.129076,0.289216,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.380028,-9.4549,7.50384,0.066585,2.27486,0.116412,0.26482,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.382695,-9.4549,7.50384,0.066585,2.27486,0.116412,0.26482,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.386713,-9.4549,7.50384,0.066585,2.27486,0.116412,0.26482,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.390706,-9.43205,7.50551,0.067662,2.30743,0.114092,0.263258,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.394711,-9.43205,7.50551,0.067662,2.30743,0.114092,0.263258,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.400019,-9.40888,7.50722,0.0688421,2.33845,0.107482,0.251341,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.4027,-9.40888,7.50722,0.0688421,2.33845,0.107482,0.251341,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.406718,-9.40888,7.50722,0.0688421,2.33845,0.107482,0.251341,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.410705,-9.38541,7.50896,0.0698492,2.36799,0.108966,0.258031,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.414733,-9.38541,7.50896,0.0698492,2.36799,0.108966,0.258031,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.42004,-9.36166,7.51076,0.0709924,2.39613,0.104836,0.2512,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.422692,-9.36166,7.51076,0.0709924,2.39613,0.104836,0.2512,FGM,0.350724,0.304845,0.359199,0.350724,0.388454,0.304845,0
0.42671,-9.36166,7.51076,0.0709924,2.39613,0.104836,0.2512,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.430705,-9.33762,7.51258,0.0719801,2.42537,0.107637,0.261059,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.434723,-9.33762,7.51258,0.0719801,2.42537,0.107637,0.261059,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.440025,-9.3133,7.51446,0.0731155,2.45321,0.104526,0.256424,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.442703,-9.3133,7.51446,0.0731155,2.45321,0.104526,0.256424,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.446719,-9.3133,7.51446,0.0731155,2.45321,0.104526,0.256424,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.450705,-9.28871,7.51636,0.0741036,2.47973,0.108163,0.268214,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.454736,-9.28871,7.51636,0.0741036,2.47973,0.108163,0.268214,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.460025,-9.26386,7.51832,0.0752482,2.50499,0.105611,0.264554,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.462698,-9.26386,7.51832,0.0752482,2.50499,0.105611,0.264554,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.466718,-9.26386,7.51832,0.0752482,2.50499,0.105611,0.264554,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.4707,-9.23877,7.52031,0.076248,2.52904,0.109575,0.277121,FGM,0.384782,0.381844,0.365183,0.384782,0.388454,0.381844,0
0.474715,-9.23877,7.52031,0.076248,2.52904,0.109575,0.277121,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.480037,-9.21343,7.52236,0.0774048,2.55648,0.106836,0.273124,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.482704,-9.21343,7.52236,0.0774048,2.55648,0.106836,0.273124,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.486712,-9.21343,7.52236,0.0774048,2.55648,0.106836,0.273124,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.490707,-9.18782,7.52444,0.0784164,2.5826,0.110565,0.285545,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.494733,-9.18782,7.52444,0.0784164,2.5826,0.110565,0.285545,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.500035,-9.16195,7.52658,0.0795867,2.60749,0.10832,0.282442,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.5027,-9.16195,7.52658,0.0795867,2.60749,0.10832,0.282442,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.50671,-9.16195,7.52658,0.0795867,2.60749,0.10832,0.282442,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.510706,-9.13585,7.52875,0.0806137,2.63119,0.112319,0.295532,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.514713,-9.13585,7.52875,0.0806137,2.63119,0.112319,0.295532,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.520037,-9.10952,7.53098,0.0818033,2.65377,0.110236,0.292542,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.522692,-9.10952,7.53098,0.0818033,2.65377,0.110236,0.292542,FGM,0.358984,0.400081,0.217169,0.358984,0.388337,0.400081,0
0.526721,-9.10952,7.53098,0.0818033,2.65377,0.110236,0.292542,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.530694,-9.08295,7.53325,0.0828472,2.67983,0.11365,0.304562,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.534723,-9.08295,7.53325,0.0828472,2.67983,0.11365,0.304562,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.540026,-9.05613,7.53558,0.0840483,2.70465,0.111409,0.301322,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.5427,-9.05613,7.53558,0.0840483,2.70465,0.111409,0.301322,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.546716,-9.05613,7.53558,0.0840483,2.70465,0.111409,0.301322,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.550715,-9.02907,7.53794,0.0851054,2.72829,0.115248,0.314431,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.554719,-9.02907,7.53794,0.0851054,2.72829,0.115248,0.314431,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.559984,-9.00178,7.54037,0.0863248,2.75081,0.113262,0.311563,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.562721,-9.00178,7.54037,0.0863248,2.75081,0.113262,0.311563,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.566706,-9.00178,7.54037,0.0863248,2.75081,0.113262,0.311563,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.57071,-8.97427,7.54283,0.0874003,2.77226,0.117222,0.324971,FGM,0.299476,0.360513,0.220632,0.299476,0.388337,0.360513,0
0.574735,-8.97427,7.54283,0.0874003,2.77226,0.117222,0.324971,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.580038,-8.94653,7.54535,0.088633,2.79975,0.114434,0.320386,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.582712,-8.94653,7.54535,0.088633,2.79975,0.114434,0.320386,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.586715,-8.94653,7.54535,0.088633,2.79975,0.114434,0.320386,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.590714,-8.91852,7.54791,0.0897184,2.82593,0.117719,0.332664,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.594726,-8.91852,7.54791,0.0897184,2.82593,0.117719,0.332664,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.600037,-8.89025,7.55055,0.0909611,2.85086,0.115671,0.329761,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.602717,-8.89025,7.55055,0.0909611,2.85086,0.115671,0.329761,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.606738,-8.89025,7.55055,0.0909611,2.85086,0.115671,0.329761,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.610717,-8.86175,7.5532,0.0917849,2.87461,0.0385251,0.110745,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.614732,-8.86175,7.5532,0.0917849,2.87461,0.0385251,0.110745,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.620041,-8.83301,7.55582,0.0918339,2.89723,-0.0101804,-0.029495,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.62269,-8.83301,7.55582,0.0918339,2.89723,-0.0101804,-0.029495,FGM,0.0847289,0.256198,0.22252,0.0847289,0.388337,0.256198,0
0.626723,-8.83301,7.55582,0.0918339,2.89723,-0.0101804,-0.029495,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.630705,-8.80402,7.55845,0.0916077,2.92355,-0.0479333,-0.140135,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.634723,-8.80402,7.55845,0.0916077,2.92355,-0.0479333,-0.140135,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.640035,-8.77478,7.56106,0.0909363,2.94861,-0.0697077,-0.205541,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.642702,-8.77478,7.56106,0.0909363,2.94861,-0.0697077,-0.205541,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.646711,-8.77478,7.56106,0.0909363,2.94861,-0.0697077,-0.205541,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.650705,-8.74529,7.5637,0.0904868,2.97248,-0.0084662,-0.0251656,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.654732,-8.74529,7.5637,0.0904868,2.97248,-0.0084662,-0.0251656,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.660023,-8.71558,7.56641,0.090684,2.99521,0.0301454,0.0902919,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.662715,-8.71558,7.56641,0.090684,2.99521,0.0301454,0.0902919,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.666729,-8.71558,7.56641,0.090684,2.99521,0.0301454,0.0902919,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.670712,-8.68564,7.56916,0.0910769,3.01686,0.0620698,0.187256,FGM,0.323977,0.445352,0.214124,0.323977,0.388337,0.445352,0
0.67472,-8.68564,7.56916,0.0910769,3.01686,0.0620698,0.187256,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.680009,-8.6555,7.57198,0.0918697,3.03873,0.0799052,0.242811,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.682714,-8.6555,7.57198,0.0918697,3.03873,0.0799052,0.242811,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.686716,-8.6555,7.57198,0.0918697,3.03873,0.0799052,0.242811,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.690704,-8.62514,7.57483,0.0926823,3.05956,0.0972047,0.297404,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.694725,-8.62514,7.57483,0.0926823,3.05956,0.0972047,0.297404,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.70003,-8.59458,7.57775,0.093774,3.0794,0.104996,0.323325,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.702713,-8.59458,7.57775,0.093774,3.0794,0.104996,0.323325,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.706718,-8.59458,7.57775,0.093774,3.0794,0.104996,0.323325,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.710715,-8.56383,7.58068,0.0945154,3.0983,0.0318174,0.0985797,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.714717,-8.56383,7.58068,0.0945154,3.0983,0.0318174,0.0985797,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.720017,-8.5329,7.58359,0.0945038,3.1163,-0.0155797,-0.048551,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.722707,-8.5329,7.58359,0.0945038,3.1163,-0.0155797,-0.048551,FGM,0.108369,0.311199,0,0.108369,0.868204,0.311199,0
0.726715,-8.5329,7.58359,0.0945038,3.1163,-0.0155797,-0.048551,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
0.730706,-8.50175,7.58649,0.0942283,3.13986,-0.0527299,-0.165565,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
0.734723,-8.50175,7.58649,0.0942283,3.13986,-0.0527299,-0.165565,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
0.740033,-8.47037,7.58938,0.0935068,3.1623,-0.0748305,-0.236637,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
0.742713,-8.47037,7.58938,0.0935068,3.1623,-0.0748305,-0.236637,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
0.746716,-8.47037,7.58938,0.0935068,3.1623,-0.0748305,-0.236637,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
0.750714,-8.43878,7.59229,0.0930108,3.18368,-0.0123278,-0.0392478,FGM,0.160938,0.380816,0,0.160938,0.868204,0.380816,0
