t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214672,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.425468,0.260079,0.379364,0.425468,0.381943,0.260079,0
0.21995,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.425468,0.260079,0.379364,0.425468,0.381943,0.260079,0
0.222622,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.425468,0.260079,0.379364,0.425468,0.381943,0.260079,0
0.22667,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.230657,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.234672,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.239949,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.24265,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.246636,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.250653,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.254668,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.259951,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.262613,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.266634,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.270615,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.274635,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.42603,0.289285,0.371699,0.42603,0.381943,0.289285,0
0.279942,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.282611,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.286629,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.290615,-9.6472,7.48949,0.0461104,1.97069,0.2525,0.497598,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.294641,-9.6472,7.48949,0.0461104,1.97069,0.2525,0.497598,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.299938,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.302615,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.306632,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.310619,-9.60715,7.49207,0.0512831,2.04154,0.260999,0.532838,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.314635,-9.60715,7.49207,0.0512831,2.04154,0.260999,0.532838,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.319949,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.322612,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.426401,0.315122,0.375434,0.426401,0.381943,0.315122,0
0.326632,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.330619,-9.56575,7.49493,0.0566207,2.11057,0.268696,0.567102,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.334632,-9.56575,7.49493,0.0566207,2.11057,0.268696,0.567102,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.339952,-9.54452,7.49644,0.0590193,2.14496,0.201976,0.43323,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.342613,-9.54452,7.49644,0.0590193,2.14496,0.201976,0.43323,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.346633,-9.54452,7.49644,0.0590193,2.14496,0.201976,0.43323,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.350616,-9.52296,7.49796,0.0607748,2.17772,0.16703,0.363745,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.354633,-9.52296,7.49796,0.0607748,2.17772,0.16703,0.363745,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.359949,-9.50108,7.49951,0.0623734,2.20892,0.1399,0.309028,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.362608,-9.50108,7.49951,0.0623734,2.20892,0.1399,0.309028,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.36663,-9.50108,7.49951,0.0623734,2.20892,0.1399,0.309028,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.370616,-9.4789,7.50107,0.0636366,2.23864,0.128808,0.288355,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.374632,-9.4789,7.50107,0.0636366,2.23864,0.128808,0.288355,FGM,0.471008,0.317683,0.373232,0.471008,0.381943,0.317683,0
0.379948,-9.45643,7.50268,0.0649335,2.26695,0.116346,0.26375,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.382614,-9.45643,7.50268,0.0649335,2.26695,0.116346,0.26375,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.386635,-9.45643,7.50268,0.0649335,2.26695,0.116346,0.26375,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.390618,-9.43366,7.5043,0.0660094,2.29775,0.114066,0.262094,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.394636,-9.43366,7.5043,0.0660094,2.29775,0.114066,0.262094,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.399944,-9.4106,7.50597,0.0671895,2.32709,0.107382,0.249887,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.402615,-9.4106,7.50597,0.0671895,2.32709,0.107382,0.249887,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.406632,-9.4106,7.50597,0.0671895,2.32709,0.107382,0.249887,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.410618,-9.38725,7.50767,0.0681951,2.35503,0.108892,0.256445,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.414635,-9.38725,7.50767,0.0681951,2.35503,0.108892,0.256445,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.419939,-9.36363,7.50941,0.0693378,2.38165,0.104676,0.249302,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.422612,-9.36363,7.50941,0.0693378,2.38165,0.104676,0.249302,FGM,0.437379,0.356947,0.382318,0.437379,0.381943,0.356947,0
0.42663,-9.36363,7.50941,0.0693378,2.38165,0.104676,0.249302,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.430617,-9.33974,7.51118,0.0703233,2.40962,0.107477,0.258978,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.434636,-9.33974,7.51118,0.0703233,2.40962,0.107477,0.258978,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.43997,-9.31558,7.51301,0.0714572,2.43626,0.104274,0.254039,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.442613,-9.31558,7.51301,0.0714572,2.43626,0.104274,0.254039,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.446633,-9.31558,7.51301,0.0714572,2.43626,0.104274,0.254039,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.450617,-9.29116,7.51486,0.0724423,2.46163,0.107919,0.265656,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.454633,-9.29116,7.51486,0.0724423,2.46163,0.107919,0.265656,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.459944,-9.2665,7.51677,0.0735845,2.48579,0.10528,0.261705,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.462611,-9.2665,7.51677,0.0735845,2.48579,0.10528,0.261705,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.466631,-9.2665,7.51677,0.0735845,2.48579,0.10528,0.261705,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.470616,-9.2416,7.5187,0.0745806,2.50881,0.109254,0.274098,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.474637,-9.2416,7.5187,0.0745806,2.50881,0.109254,0.274098,FGM,0.370191,0.38793,0.262248,0.370191,0.387116,0.38793,0
0.479941,-9.21648,7.52069,0.0757382,2.53073,0.10684,0.270382,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.482613,-9.21648,7.52069,0.0757382,2.53073,0.10684,0.270382,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.486634,-9.21648,7.52069,0.0757382,2.53073,0.10684,0.270382,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.490617,-9.19112,7.52271,0.0767476,2.55799,0.110101,0.281638,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.494635,-9.19112,7.52271,0.0767476,2.55799,0.110101,0.281638,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.499953,-9.16549,7.52479,0.0779114,2.58395,0.107573,0.277963,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.50261,-9.16549,7.52479,0.0779114,2.58395,0.107573,0.277963,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.506634,-9.16549,7.52479,0.0779114,2.58395,0.107573,0.277963,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.510615,-9.13962,7.5269,0.0789305,2.60867,0.111428,0.290678,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.514634,-9.13962,7.5269,0.0789305,2.60867,0.111428,0.290678,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.519946,-9.1135,7.52907,0.0801104,2.63222,0.109263,0.287605,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.522614,-9.1135,7.52907,0.0801104,2.63222,0.109263,0.287605,FGM,0.358135,0.396722,0.269112,0.358135,0.387116,0.396722,0
0.526633,-9.1135,7.52907,0.0801104,2.63222,0.109263,0.287605,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.530619,-9.08714,7.53127,0.0811454,2.65782,0.112858,0.299955,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.534634,-9.08714,7.53127,0.0811454,2.65782,0.112858,0.299955,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.53994,-9.06054,7.53354,0.082339,2.6822,0.110672,0.296845,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.542613,-9.06054,7.53354,0.082339,2.6822,0.110672,0.296845,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.546632,-9.06054,7.53354,0.082339,2.6822,0.110672,0.296845,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.550617,-9.0337,7.53584,0.083389,2.70542,0.114597,0.310034,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.554637,-9.0337,7.53584,0.083389,2.70542,0.114597,0.310034,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.559953,-9.00664,7.53819,0.084602,2.72754,0.112605,0.307135,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.562613,-9.00664,7.53819,0.084602,2.72754,0.112605,0.307135,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.566633,-9.00664,7.53819,0.084602,2.72754,0.112605,0.307135,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.570618,-8.97936,7.54059,0.085671,2.7486,0.116609,0.320513,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.574633,-8.97936,7.54059,0.085671,2.7486,0.116609,0.320513,FGM,0.3462,0.420771,0.258226,0.3462,0.387116,0.420771,0
0.579939,-8.95188,7.54304,0.086905,2.76867,0.114649,0.317425,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.58261,-8.95188,7.54304,0.086905,2.76867,0.114649,0.317425,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.586661,-8.95188,7.54304,0.086905,2.76867,0.114649,0.317425,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.590642,-8.92419,7.54553,0.0879912,2.7932,0.117789,0.329009,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.594663,-8.92419,7.54553,0.0879912,2.7932,0.117789,0.329009,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.599945,-8.89625,7.54809,0.089234,2.81656,0.115515,0.325354,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.602637,-8.89625,7.54809,0.089234,2.81656,0.115515,0.325354,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.606658,-8.89625,7.54809,0.089234,2.81656,0.115515,0.325354,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.610642,-8.8681,7.55068,0.0903307,2.83881,0.119171,0.338303,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.614662,-8.8681,7.55068,0.0903307,2.83881,0.119171,0.338303,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.619954,-8.83973,7.55334,0.0915898,2.86,0.11721,0.335221,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.622618,-8.83973,7.55334,0.0915898,2.86,0.11721,0.335221,FGM,0.239563,0.351596,0.224225,0.239563,0.0519182,0.351596,0
0.626657,-8.83973,7.55334,0.0915898,2.86,0.11721,0.335221,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.63064,-8.81173,7.55598,0.0927639,2.7649,0.140508,0.38849,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.634661,-8.81173,7.55598,0.0927639,2.7649,0.140508,0.38849,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.639973,-8.78468,7.55858,0.0943232,2.6698,0.146089,0.390029,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.642641,-8.78468,7.55858,0.0943232,2.6698,0.146089,0.390029,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.646658,-8.78468,7.55858,0.0943232,2.6698,0.146089,0.390029,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.650644,-8.75857,7.56106,0.0953044,2.5747,0.0344518,0.0887032,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.654659,-8.75857,7.56106,0.0953044,2.5747,0.0344518,0.0887032,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.659965,-8.73339,7.56335,0.0947873,2.4828,-0.147053,-0.365102,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.662633,-8.73339,7.56335,0.0947873,2.4828,-0.147053,-0.365102,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.666632,-8.73339,7.56335,0.0947873,2.4828,-0.147053,-0.365102,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.670614,-8.70902,7.56544,0.0926885,2.40837,-0.241223,-0.580955,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.674635,-8.70902,7.56544,0.0926885,2.40837,-0.241223,-0.580955,FRENET,0.224245,0.0519182,0.224245,0.208772,0.0519182,0.356962,0
0.679929,-8.68532,7.56739,0.0900603,2.34811,-0.301088,-0.706986,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.68263,-8.68532,7.56739,0.0900603,2.34811,-0.301088,-0.706986,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.686649,-8.68532,7.56739,0.0900603,2.34811,-0.301088,-0.706986,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.690642,-8.66215,7.5692,0.0868229,2.2993,-0.322789,-0.742188,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.69466,-8.66215,7.5692,0.0868229,2.2993,-0.322789,-0.742188,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.699954,-8.63942,7.57092,0.0836083,2.25978,-0.338878,-0.765789,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.702645,-8.63942,7.57092,0.0836083,2.25978,-0.338878,-0.765789,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.706649,-8.63942,7.57092,0.0836083,2.25978,-0.338878,-0.765789,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.710654,-8.61704,7.57252,0.0801345,2.22777,-0.335743,-0.74796,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.714649,-8.61704,7.57252,0.0801345,2.22777,-0.335743,-0.74796,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.719954,-8.59495,7.57404,0.0768615,2.20186,-0.337858,-0.743914,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.72264,-8.59495,7.57404,0.0768615,2.20186,-0.337858,-0.743914,FRENET,0.224215,0.0519182,0.224215,0.331601,0.0519182,0.432422,0
0.726656,-8.59495,7.57404,0.0768615,2.20186,-0.337858,-0.743914,FRENET,0.224169,0.0519182,0.224169,0.291374,0.0519182,0.390736,0
0.730655,-8.57308,7.57546,0.0734388,2.18087,-0.32809,-0.71552,FRENET,0.224169,0.0519182,0.224169,0.291374,0.0519182,0.390736,0
0.734661,-8.57308,7.57546,0.0734388,2.18087,-0.32809,-0.71552,FRENET,0.224169,0.0519182,0.224169,0.291374,0.0519182,0.390736,0
0.739959,-8.5514,7.5768,0.0702553,2.16387,-0.32732,-0.708279,FRENET,0.224169,0.0519182,0.224169,0.291374,0.0519182,0.390736,0
0.74265,-8.5514,7.5768,0.0702553,2.16387,-0.32732,-0.708279,FRENET,0.224169,0.0519182,0.224169,0.291374,0.0519182,0.390736,0
