t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115224,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.119445,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.123254,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.127912,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.131171,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.135316,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.139401,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.143301,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.148148,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.151292,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.155209,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.159259,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.163095,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.16805,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.171208,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.175301,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.179436,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.183332,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.187873,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.191362,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.195138,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.199192,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.203136,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.207752,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.211143,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.215094,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.219087,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.223167,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.228135,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.23133,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.235179,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.239244,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.24325,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.248065,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.251116,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.255272,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.259254,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.263362,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.268017,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.271187,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.275173,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.279207,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.28319,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.288007,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.291197,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.295172,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.299058,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.303219,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.308068,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.31129,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.315246,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.319211,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.323364,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.328119,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.331311,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.335155,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.339371,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.343472,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.347997,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.351078,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.355076,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.359213,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.363238,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.367864,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.371007,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.375069,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462659,0.282723,0.427424,0.462659,0.0432586,0.282723,0
0.379184,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.383058,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.387953,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.390957,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.395224,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.399206,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.403001,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.407841,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.411165,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.415088,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.419019,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.423104,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.461483,0.134513,0.422753,0.461483,0.0432586,0.134513,0
0.427922,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.431244,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.435236,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.439094,-9.31612,7.51254,0.064944,2.41114,-0.0661158,-0.159414,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.443253,-9.31612,7.51254,0.064944,2.41114,-0.0661158,-0.159414,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.448349,-9.29199,7.51406,0.0642698,2.42369,-0.0838089,-0.203126,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.451211,-9.29199,7.51406,0.0642698,2.42369,-0.0838089,-0.203126,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.455224,-9.29199,7.51406,0.0642698,2.42369,-0.0838089,-0.203126,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.459358,-9.26774,7.51552,0.0630332,2.43564,-0.173257,-0.42199,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.463743,-9.26774,7.51552,0.0630332,2.43564,-0.173257,-0.42199,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.468152,-9.2433,7.51688,0.0609688,2.45891,-0.220737,-0.542773,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.471298,-9.2433,7.51688,0.0609688,2.45891,-0.220737,-0.542773,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.475332,-9.2433,7.51688,0.0609688,2.45891,-0.220737,-0.542773,FRENET,0.437342,0.0495527,0.437342,0.390252,0.0495527,0.377393,0
0.479363,-9.21864,7.51818,0.0586389,2.48107,-0.258304,-0.640872,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.483285,-9.21864,7.51818,0.0586389,2.48107,-0.258304,-0.640872,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.487986,-9.19375,7.5194,0.0558694,2.50218,-0.278573,-0.697041,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.491264,-9.19375,7.5194,0.0558694,2.50218,-0.278573,-0.697041,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.495272,-9.19375,7.5194,0.0558694,2.50218,-0.278573,-0.697041,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.499062,-9.16866,7.52058,0.0533333,2.52229,-0.217384,-0.548306,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.503048,-9.16866,7.52058,0.0533333,2.52229,-0.217384,-0.548306,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.507817,-9.14336,7.52176,0.0514222,2.54144,-0.183215,-0.46563,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.511109,-9.14336,7.52176,0.0514222,2.54144,-0.183215,-0.46563,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.515034,-9.14336,7.52176,0.0514222,2.54144,-0.183215,-0.46563,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.519316,-9.11789,7.52293,0.0496577,2.55968,-0.155788,-0.398766,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.523217,-9.11789,7.52293,0.0496577,2.55968,-0.155788,-0.398766,FRENET,0.433547,0.0495527,0.433547,0.377081,0.0495527,0.38447,0
0.528021,-9.09223,7.52409,0.0482456,2.57705,-0.143531,-0.369888,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.531025,-9.09223,7.52409,0.0482456,2.57705,-0.143531,-0.369888,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.535075,-9.09223,7.52409,0.0482456,2.57705,-0.143531,-0.369888,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.539373,-9.0664,7.52522,0.0468008,2.5936,-0.130389,-0.338176,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.543121,-9.0664,7.52522,0.0468008,2.5936,-0.130389,-0.338176,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.548018,-9.04041,7.52634,0.0455933,2.60936,-0.127435,-0.332522,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.551166,-9.04041,7.52634,0.0455933,2.60936,-0.127435,-0.332522,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.555348,-9.04041,7.52634,0.0455933,2.60936,-0.127435,-0.332522,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.559111,-9.01426,7.52743,0.0442762,2.62437,-0.120379,-0.315918,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.563024,-9.01426,7.52743,0.0442762,2.62437,-0.120379,-0.315918,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.567769,-8.98797,7.52851,0.0431482,2.63866,-0.121384,-0.32029,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.571038,-8.98797,7.52851,0.0431482,2.63866,-0.121384,-0.32029,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.575379,-8.98797,7.52851,0.0431482,2.63866,-0.121384,-0.32029,FRENET,0.435197,0.0495527,0.435197,0.475759,0.0495527,0.145994,0
0.579213,-8.96154,7.52956,0.0418772,2.65228,-0.11692,-0.310105,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.583293,-8.96154,7.52956,0.0418772,2.65228,-0.11692,-0.310105,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.588178,-8.93497,7.53059,0.0407753,2.66525,-0.119598,-0.318758,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.591348,-8.93497,7.53059,0.0407753,2.66525,-0.119598,-0.318758,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.595368,-8.93497,7.53059,0.0407753,2.66525,-0.119598,-0.318758,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.599421,-8.90827,7.53159,0.0395158,2.6776,-0.116226,-0.311206,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.603293,-8.90827,7.53159,0.0395158,2.6776,-0.116226,-0.311206,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.60822,-8.88146,7.53258,0.0384176,2.68937,-0.119591,-0.321624,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.611325,-8.88146,7.53258,0.0384176,2.68937,-0.119591,-0.321624,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.615183,-8.88146,7.53258,0.0384176,2.68937,-0.119591,-0.321624,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.619235,-8.85446,7.53352,0.0371679,2.71246,-0.115214,-0.312513,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.623146,-8.85446,7.53352,0.0371679,2.71246,-0.115214,-0.312513,FRENET,0.429738,0.0495527,0.429738,0.355063,0.0495527,0.394288,0
0.627992,-8.82725,7.53446,0.0360805,2.73445,-0.117729,-0.321926,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.631183,-8.82725,7.53446,0.0360805,2.73445,-0.117729,-0.321926,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.63519,-8.82725,7.53446,0.0360805,2.73445,-0.117729,-0.321926,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.639332,-8.79981,7.53537,0.0348407,2.75553,-0.114848,-0.316466,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.643257,-8.79981,7.53537,0.0348407,2.75553,-0.114848,-0.316466,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.648018,-8.77217,7.53626,0.0337527,2.7756,-0.11828,-0.328299,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.651368,-8.77217,7.53626,0.0337527,2.7756,-0.11828,-0.328299,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.655207,-8.77217,7.53626,0.0337527,2.7756,-0.11828,-0.328299,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.659408,-8.74433,7.53711,0.0325034,2.79472,-0.115988,-0.324154,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.663231,-8.74433,7.53711,0.0325034,2.79472,-0.115988,-0.324154,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.66803,-8.71631,7.53795,0.0314029,2.81293,-0.119756,-0.336865,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.671213,-8.71631,7.53795,0.0314029,2.81293,-0.119756,-0.336865,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.675394,-8.71631,7.53795,0.0314029,2.81293,-0.119756,-0.336865,FRENET,0.448791,0.0458518,0.448791,0.482514,0.0458518,0.138282,0
0.679508,-8.6881,7.53876,0.0301371,2.83027,-0.117654,-0.332994,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.683721,-8.6881,7.53876,0.0301371,2.83027,-0.117654,-0.332994,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.688017,-8.65967,7.53954,0.0290263,2.85868,-0.119521,-0.341671,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.691221,-8.65967,7.53954,0.0290263,2.85868,-0.119521,-0.341671,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.695075,-8.65967,7.53954,0.0290263,2.85868,-0.119521,-0.341671,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.699279,-8.63095,7.5403,0.0277705,2.88573,-0.116732,-0.336856,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.703221,-8.63095,7.5403,0.0277705,2.88573,-0.116732,-0.336856,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.707909,-8.60198,7.54104,0.0266627,2.9115,-0.119917,-0.349138,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.711179,-8.60198,7.54104,0.0266627,2.9115,-0.119917,-0.349138,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.715341,-8.60198,7.54104,0.0266627,2.9115,-0.119917,-0.349138,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.719233,-8.57275,7.54174,0.0253975,2.93605,-0.117956,-0.346326,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
0.723338,-8.57275,7.54174,0.0253975,2.93605,-0.117956,-0.346326,FRENET,0.443102,0.0458518,0.443102,0.475898,0.0458518,0.144198,0
