t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599641,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0639811,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0686272,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.071976,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.075978,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.414844,0.422152,0.0473625,0.167276,0
0.0799634,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0839788,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0886243,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0919774,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0959798,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.0999664,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.103976,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.108633,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.112017,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.11602,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.120005,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.12402,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.128664,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.132017,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.136016,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.140014,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.144022,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.148619,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.15195,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.155917,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.159906,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.163939,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.168564,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.171918,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.175914,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.179905,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.183875,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.188512,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.191919,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.195916,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.199905,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.20392,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.208556,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.21187,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.21592,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.219906,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.223871,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.228513,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.231924,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.235919,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.239859,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.243918,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.24856,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.251915,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.255918,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.259896,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.263931,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.268516,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.271933,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.275889,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.279928,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.28392,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.28856,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.291929,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.295925,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.299917,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.303926,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.308558,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.311933,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.31592,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.319915,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.323925,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.328562,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.331924,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.335932,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.339904,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.343904,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.348562,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.351917,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.355914,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.359904,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.363917,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.36856,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.371922,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.375914,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.451038,0.142697,0.422818,0.451038,0.056745,0.142697,0
0.3799,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.383914,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.388555,-9.43335,7.50438,0.0607962,2.29161,-0.0551008,-0.126269,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.391958,-9.43335,7.50438,0.0607962,2.29161,-0.0551008,-0.126269,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.395951,-9.43335,7.50438,0.0607962,2.29161,-0.0551008,-0.126269,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.3999,-9.41033,7.50575,0.0602277,2.32034,-0.0725761,-0.168401,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.403913,-9.41033,7.50575,0.0602277,2.32034,-0.0725761,-0.168401,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.408579,-9.38703,7.50709,0.0593915,2.34771,-0.0790091,-0.18549,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.411941,-9.38703,7.50709,0.0593915,2.34771,-0.0790091,-0.18549,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.415919,-9.38703,7.50709,0.0593915,2.34771,-0.0790091,-0.18549,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.4199,-9.36346,7.50845,0.0588896,2.37378,-0.0112073,-0.0266036,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.423915,-9.36346,7.50845,0.0588896,2.37378,-0.0112073,-0.0266036,FGM,0.453097,0.345127,0.433552,0.453097,0.056745,0.345127,0
0.42856,-9.33964,7.50988,0.0590598,2.3986,0.0269126,0.0645525,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.431913,-9.33964,7.50988,0.0590598,2.3986,0.0269126,0.0645525,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.435917,-9.33964,7.50988,0.0590598,2.3986,0.0269126,0.0645525,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.439905,-9.31581,7.51133,0.0594377,2.3767,0.0646668,0.153693,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.443914,-9.31581,7.51133,0.0594377,2.3767,0.0646668,0.153693,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.448526,-9.29217,7.51281,0.0602627,2.35896,0.0802394,0.189281,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.45191,-9.29217,7.51281,0.0602627,2.35896,0.0802394,0.189281,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.455931,-9.29217,7.51281,0.0602627,2.35896,0.0802394,0.189281,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.459913,-9.2687,7.51427,0.0607424,2.34459,0.0033973,0.00796528,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.463894,-9.2687,7.51427,0.0607424,2.34459,0.0033973,0.00796528,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.468562,-9.24525,7.51567,0.0604913,2.35357,-0.0339553,-0.0799162,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.471927,-9.24525,7.51567,0.0604913,2.35357,-0.0339553,-0.0799162,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.475914,-9.24525,7.51567,0.0604913,2.35357,-0.0339553,-0.0799162,FRENET,0.428506,0.056745,0.428506,0.407476,0.056745,0.371561,0
0.479901,-9.22171,7.51706,0.0600745,2.36212,-0.0638211,-0.150753,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.483913,-9.22171,7.51706,0.0600745,2.36212,-0.0638211,-0.150753,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.488557,-9.19809,7.5184,0.0592831,2.37027,-0.0767059,-0.181813,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.491915,-9.19809,7.5184,0.0592831,2.37027,-0.0767059,-0.181813,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.495912,-9.19809,7.5184,0.0592831,2.37027,-0.0767059,-0.181813,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.499907,-9.17439,7.51974,0.0585223,2.37803,-0.0911444,-0.216744,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.503917,-9.17439,7.51974,0.0585223,2.37803,-0.0911444,-0.216744,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.508556,-9.15061,7.52104,0.0575098,2.38542,-0.0943012,-0.224948,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.511914,-9.15061,7.52104,0.0575098,2.38542,-0.0943012,-0.224948,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.51593,-9.15061,7.52104,0.0575098,2.38542,-0.0943012,-0.224948,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.519903,-9.12675,7.52234,0.0566065,2.39245,-0.102571,-0.245396,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.523911,-9.12675,7.52234,0.0566065,2.39245,-0.102571,-0.245396,FRENET,0.433719,0.056745,0.433719,0.436339,0.056745,0.358595,0
0.528557,-9.10283,7.52359,0.0555006,2.39916,-0.101824,-0.244293,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.531936,-9.10283,7.52359,0.0555006,2.39916,-0.101824,-0.244293,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.535933,-9.10283,7.52359,0.0555006,2.39916,-0.101824,-0.244293,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.539916,-9.07871,7.52485,0.0545447,2.43144,-0.104181,-0.253309,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.543934,-9.07871,7.52485,0.0545447,2.43144,-0.104181,-0.253309,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.54853,-9.05427,7.52608,0.0534442,2.46219,-0.10125,-0.249296,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.551968,-9.05427,7.52608,0.0534442,2.46219,-0.10125,-0.249296,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.555919,-9.05427,7.52608,0.0534442,2.46219,-0.10125,-0.249296,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.559902,-9.02953,7.52732,0.0524867,2.49147,-0.105148,-0.261975,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.563931,-9.02953,7.52732,0.0524867,2.49147,-0.105148,-0.261975,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.568533,-9.00451,7.52853,0.0513707,2.51937,-0.103091,-0.259723,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.571886,-9.00451,7.52853,0.0513707,2.51937,-0.103091,-0.259723,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.575886,-9.00451,7.52853,0.0513707,2.51937,-0.103091,-0.259723,FRENET,0.436785,0.0463652,0.436785,0.459758,0.0463652,0.314183,0
0.57987,-8.97921,7.52974,0.0503933,2.54593,-0.107417,-0.273477,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.583885,-8.97921,7.52974,0.0503933,2.54593,-0.107417,-0.273477,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.588529,-8.95365,7.53093,0.0492525,2.57124,-0.105572,-0.27145,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.59189,-8.95365,7.53093,0.0492525,2.57124,-0.105572,-0.27145,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.595887,-8.95365,7.53093,0.0492525,2.57124,-0.105572,-0.27145,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.599872,-8.92784,7.53211,0.0482509,2.59534,-0.109945,-0.285344,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.603885,-8.92784,7.53211,0.0482509,2.59534,-0.109945,-0.285344,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.608529,-8.9018,7.53327,0.047084,2.61829,-0.10809,-0.283012,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.611884,-8.9018,7.53327,0.047084,2.61829,-0.10809,-0.283012,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.615888,-8.9018,7.53327,0.047084,2.61829,-0.10809,-0.283012,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.619871,-8.87554,7.53442,0.0460584,2.64016,-0.11239,-0.296726,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.623885,-8.87554,7.53442,0.0460584,2.64016,-0.11239,-0.296726,FRENET,0.422307,0.0463652,0.422307,0.380663,0.0463652,0.387578,0
0.628524,-8.84905,7.53554,0.0448666,2.66098,-0.11046,-0.293931,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.631924,-8.84905,7.53554,0.0448666,2.66098,-0.11046,-0.293931,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.635917,-8.84905,7.53554,0.0448666,2.66098,-0.11046,-0.293931,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.639916,-8.82237,7.53666,0.0438186,2.68081,-0.114657,-0.307373,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.64393,-8.82237,7.53666,0.0438186,2.68081,-0.114657,-0.307373,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.648563,-8.79549,7.53774,0.0426039,2.6997,-0.112639,-0.304093,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.651928,-8.79549,7.53774,0.0426039,2.6997,-0.112639,-0.304093,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.65591,-8.79549,7.53774,0.0426039,2.6997,-0.112639,-0.304093,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.659905,-8.76836,7.53881,0.0415404,2.72958,-0.114951,-0.313769,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.663919,-8.76836,7.53881,0.0415404,2.72958,-0.114951,-0.313769,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.668526,-8.74094,7.53986,0.04033,2.75804,-0.112296,-0.309717,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.671923,-8.74094,7.53986,0.04033,2.75804,-0.112296,-0.309717,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.675923,-8.74094,7.53986,0.04033,2.75804,-0.112296,-0.309717,FRENET,0.433117,0.0463652,0.433117,0.361652,0.0463652,0.398915,0
0.679906,-8.71325,7.5409,0.0392648,2.78515,-0.115743,-0.322362,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.68392,-8.71325,7.5409,0.0392648,2.78515,-0.115743,-0.322362,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.688561,-8.68528,7.54191,0.0380417,2.81096,-0.113788,-0.319853,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.691916,-8.68528,7.54191,0.0380417,2.81096,-0.113788,-0.319853,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.695915,-8.68528,7.54191,0.0380417,2.81096,-0.113788,-0.319853,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.699905,-8.65707,7.54291,0.0369603,2.83555,-0.117634,-0.333558,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.703916,-8.65707,7.54291,0.0369603,2.83555,-0.117634,-0.333558,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.708554,-8.62861,7.54387,0.0357162,2.85897,-0.115905,-0.331369,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.711917,-8.62861,7.54387,0.0357162,2.85897,-0.115905,-0.331369,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.715914,-8.62861,7.54387,0.0357162,2.85897,-0.115905,-0.331369,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.719906,-8.59993,7.54482,0.034614,2.88128,-0.11985,-0.345322,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.723918,-8.59993,7.54482,0.034614,2.88128,-0.11985,-0.345322,FRENET,0.4289,0.0463652,0.4289,0.473806,0.0463652,0.358407,0
0.728557,-8.57102,7.54574,0.0333467,2.90253,-0.118155,-0.342949,FRENET,0.457994,0.0578227,0.457994,0.508876,0.0578227,0.342328,0
