t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159521,-9.86872,7.47891,0.0188053,1.39084,0.183348,0.255009,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.163791,-9.86872,7.47891,0.0188053,1.39084,0.183348,0.255009,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.169172,-9.85455,7.47948,0.0207178,1.4467,0.185754,0.268731,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.171528,-9.85455,7.47948,0.0207178,1.4467,0.185754,0.268731,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.175688,-9.85455,7.47948,0.0207178,1.4467,0.185754,0.268731,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.180059,-9.83982,7.48009,0.0225661,1.4999,0.197198,0.295778,FGM,0.425181,0.235859,0.416628,0.425181,0.0473625,0.235859,0
0.18373,-9.83982,7.48009,0.0225661,1.4999,0.197198,0.295778,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.189327,-9.82458,7.48075,0.0246149,1.55288,0.199128,0.309222,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.191529,-9.82458,7.48075,0.0246149,1.55288,0.199128,0.309222,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.195813,-9.82458,7.48075,0.0246149,1.55288,0.199128,0.309222,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.199461,-9.80881,7.48145,0.0265924,1.60333,0.209795,0.336371,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.20378,-9.80881,7.48145,0.0265924,1.60333,0.209795,0.336371,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.209239,-9.79255,7.48221,0.0287687,1.65139,0.211666,0.349543,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.211572,-9.79255,7.48221,0.0287687,1.65139,0.211666,0.349543,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.215661,-9.79255,7.48221,0.0287687,1.65139,0.211666,0.349543,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.219714,-9.77583,7.48301,0.0308675,1.69716,0.221817,0.376459,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.223672,-9.77583,7.48301,0.0308675,1.69716,0.221817,0.376459,FGM,0.422463,0.268688,0.418457,0.422463,0.0473625,0.268688,0
0.229126,-9.75866,7.48388,0.0331639,1.74075,0.223364,0.388822,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.231536,-9.75866,7.48388,0.0331639,1.74075,0.223364,0.388822,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.235629,-9.75866,7.48388,0.0331639,1.74075,0.223364,0.388822,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.239484,-9.74107,7.48479,0.0353752,1.78292,0.232862,0.415174,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.24349,-9.74107,7.48479,0.0353752,1.78292,0.232862,0.415174,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.24891,-9.72306,7.48577,0.0377814,1.82308,0.234068,0.426724,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.251727,-9.72306,7.48577,0.0377814,1.82308,0.234068,0.426724,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.255513,-9.72306,7.48577,0.0377814,1.82308,0.234068,0.426724,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.259625,-9.70467,7.48679,0.0400964,1.86133,0.243154,0.45259,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.263537,-9.70467,7.48679,0.0400964,1.86133,0.243154,0.45259,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.268821,-9.68591,7.48789,0.0426053,1.89776,0.244068,0.463181,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.271588,-9.68591,7.48789,0.0426053,1.89776,0.244068,0.463181,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.275622,-9.68591,7.48789,0.0426053,1.89776,0.244068,0.463181,FGM,0.419923,0.290896,0.409827,0.419923,0.0473625,0.290896,0
0.279806,-9.66679,7.48904,0.0450169,1.93245,0.252712,0.488354,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.283824,-9.66679,7.48904,0.0450169,1.93245,0.252712,0.488354,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.289232,-9.64731,7.49026,0.0476139,1.97111,0.252491,0.497688,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.291778,-9.64731,7.49026,0.0476139,1.97111,0.252491,0.497688,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.29573,-9.64731,7.49026,0.0476139,1.97111,0.252491,0.497688,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.299502,-9.62746,7.49154,0.0501062,2.00793,0.260319,0.522703,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.303719,-9.62746,7.49154,0.0501062,2.00793,0.260319,0.522703,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.309355,-9.60725,7.4929,0.0527852,2.043,0.260914,0.533048,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.311657,-9.60725,7.4929,0.0527852,2.043,0.260914,0.533048,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.315845,-9.60725,7.4929,0.0527852,2.043,0.260914,0.533048,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.320233,-9.5867,7.4943,0.0551091,2.07641,0.194857,0.404602,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.323678,-9.5867,7.4943,0.0551091,2.07641,0.194857,0.404602,FGM,0.428911,0.324642,0.423224,0.428911,0.0432587,0.324642,0
0.329407,-9.56582,7.49569,0.0567989,2.10822,0.16111,0.339656,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.331596,-9.56582,7.49569,0.0567989,2.10822,0.16111,0.339656,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.335709,-9.56582,7.49569,0.0567989,2.10822,0.16111,0.339656,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.339764,-9.54488,7.4971,0.0583497,2.08932,0.132532,0.276901,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.343632,-9.54488,7.4971,0.0583497,2.08932,0.132532,0.276901,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.349054,-9.52411,7.49848,0.0595307,2.07401,0.123237,0.255594,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.351737,-9.52411,7.49848,0.0595307,2.07401,0.123237,0.255594,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.355769,-9.52411,7.49848,0.0595307,2.07401,0.123237,0.255594,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.359571,-9.50348,7.49987,0.0607816,2.06161,0.109576,0.225904,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.363738,-9.50348,7.49987,0.0607816,2.06161,0.109576,0.225904,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.369029,-9.48296,7.50123,0.0614761,2.05158,0.019339,0.0396754,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.371532,-9.48296,7.50123,0.0614761,2.05158,0.019339,0.0396754,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.375646,-9.48296,7.50123,0.0614761,2.05158,0.019339,0.0396754,FRENET,0.431049,0.0432587,0.431049,0.460905,0.0432587,0.332221,0
0.379527,-9.46252,7.5025,0.0613344,2.04345,-0.0252502,-0.0515975,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.383651,-9.46252,7.5025,0.0613344,2.04345,-0.0252502,-0.0515975,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.389033,-9.44216,7.50375,0.0609904,2.03686,-0.0585643,-0.119288,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.391443,-9.44216,7.50375,0.0609904,2.03686,-0.0585643,-0.119288,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.395711,-9.44216,7.50375,0.0609904,2.03686,-0.0585643,-0.119288,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.39958,-9.42177,7.50494,0.060268,2.04742,-0.0683548,-0.139951,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.403716,-9.42177,7.50494,0.060268,2.04742,-0.0683548,-0.139951,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.409148,-9.40128,7.50612,0.0595974,2.05747,-0.0814511,-0.167583,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.411525,-9.40128,7.50612,0.0595974,2.05747,-0.0814511,-0.167583,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.415542,-9.40128,7.50612,0.0595974,2.05747,-0.0814511,-0.167583,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.419668,-9.38069,7.50727,0.058692,2.06705,-0.0827547,-0.171058,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.4239,-9.38069,7.50727,0.058692,2.06705,-0.0827547,-0.171058,FRENET,0.42609,0.0432587,0.42609,0.442389,0.0432587,0.356574,0
0.429415,-9.36001,7.50841,0.0579057,2.07617,-0.0907146,-0.188338,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.431817,-9.36001,7.50841,0.0579057,2.07617,-0.0907146,-0.188338,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.4358,-9.36001,7.50841,0.0579057,2.07617,-0.0907146,-0.188338,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.439638,-9.33914,7.50953,0.0569387,2.1024,-0.0876025,-0.184175,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.443692,-9.33914,7.50953,0.0569387,2.1024,-0.0876025,-0.184175,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.448976,-9.31803,7.51065,0.0561143,2.12738,-0.0925591,-0.196909,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.451582,-9.31803,7.51065,0.0561143,2.12738,-0.0925591,-0.196909,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.455513,-9.31803,7.51065,0.0561143,2.12738,-0.0925591,-0.196909,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.459603,-9.29666,7.51174,0.0551242,2.15118,-0.0901219,-0.193869,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.463742,-9.29666,7.51174,0.0551242,2.15118,-0.0901219,-0.193869,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.469121,-9.275,7.51284,0.0542769,2.18574,-0.0939536,-0.205358,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.471775,-9.275,7.51284,0.0542769,2.18574,-0.0939536,-0.205358,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.475646,-9.275,7.51284,0.0542769,2.18574,-0.0939536,-0.205358,FRENET,0.436602,0.271731,0.436602,0.456294,0.271731,0.338554,0
0.479419,-9.25301,7.51393,0.0532767,2.21865,-0.0915013,-0.203009,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.484086,-9.25301,7.51393,0.0532767,2.21865,-0.0915013,-0.203009,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.489077,-9.23069,7.51505,0.0526698,2.24999,-0.020567,-0.0462756,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.491583,-9.23069,7.51505,0.0526698,2.24999,-0.020567,-0.0462756,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.495686,-9.23069,7.51505,0.0526698,2.24999,-0.020567,-0.0462756,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.499734,-9.20808,7.51623,0.0527523,2.27985,0.0188763,0.0430349,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.50394,-9.20808,7.51623,0.0527523,2.27985,0.0188763,0.0430349,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.509281,-9.18517,7.51746,0.0530321,2.30828,0.0499587,0.115319,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.511861,-9.18517,7.51746,0.0530321,2.30828,0.0499587,0.115319,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.515814,-9.18517,7.51746,0.0530321,2.30828,0.0499587,0.115319,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.520192,-9.16198,7.51874,0.0536875,2.33536,0.0647583,0.151234,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.523936,-9.16198,7.51874,0.0536875,2.33536,0.0647583,0.151234,FRENET,0.430857,0.271731,0.430857,0.44087,0.271731,0.354101,0
0.529159,-9.13854,7.52005,0.0543416,2.36116,0.0803517,0.189723,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.532069,-9.13854,7.52005,0.0543416,2.36116,0.0803517,0.189723,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.535644,-9.13854,7.52005,0.0543416,2.36116,0.0803517,0.189723,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.5396,-9.11484,7.52142,0.055249,2.38573,0.0853566,0.203638,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.543709,-9.11484,7.52142,0.055249,2.38573,0.0853566,0.203638,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.549345,-9.09091,7.52282,0.0560742,2.40913,0.0946282,0.227972,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.551706,-9.09091,7.52282,0.0560742,2.40913,0.0946282,0.227972,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.555517,-9.09091,7.52282,0.0560742,2.40913,0.0946282,0.227972,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.559547,-9.06675,7.52427,0.0571034,2.43142,0.0955528,0.232329,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.563665,-9.06675,7.52427,0.0571034,2.43142,0.0955528,0.232329,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.569226,-9.04238,7.52575,0.0580152,2.45265,0.102111,0.250441,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.571628,-9.04238,7.52575,0.0580152,2.45265,0.102111,0.250441,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.575611,-9.04238,7.52575,0.0580152,2.45265,0.102111,0.250441,FRENET,0.439418,0.271731,0.439418,0.413716,0.271731,0.373559,0
0.579532,-9.0178,7.52728,0.0591104,2.47286,0.101249,0.250376,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.583744,-9.0178,7.52728,0.0591104,2.47286,0.101249,0.250376,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.589218,-8.99302,7.52883,0.0600719,2.49212,0.106574,0.265595,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.591731,-8.99302,7.52883,0.0600719,2.49212,0.106574,0.265595,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.59578,-8.99302,7.52883,0.0600719,2.49212,0.106574,0.265595,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.599629,-8.96806,7.53043,0.0612079,2.51046,0.104886,0.263311,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.60362,-8.96806,7.53043,0.0612079,2.51046,0.104886,0.263311,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.609018,-8.94292,7.53204,0.0619223,2.52793,0.0275936,0.0697549,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.611879,-8.94292,7.53204,0.0619223,2.52793,0.0275936,0.0697549,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.615647,-8.94292,7.53204,0.0619223,2.52793,0.0275936,0.0697549,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.619493,-8.9176,7.5336,0.0618753,2.54457,-0.0177044,-0.0450501,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.623585,-8.9176,7.5336,0.0618753,2.54457,-0.0177044,-0.0450501,FRENET,0.441889,0.271731,0.441889,0.379818,0.271731,0.386633,0
0.629132,-8.89207,7.53515,0.0615959,2.57231,-0.0510495,-0.131315,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.631804,-8.89207,7.53515,0.0615959,2.57231,-0.0510495,-0.131315,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.635769,-8.89207,7.53515,0.0615959,2.57231,-0.0510495,-0.131315,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.639475,-8.86628,7.53668,0.0609108,2.59377,-0.0690737,-0.179162,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.643562,-8.86628,7.53668,0.0609108,2.59377,-0.0690737,-0.179162,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.649055,-8.84029,7.53823,0.0604823,2.61422,-0.00533096,-0.0139363,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.651601,-8.84029,7.53823,0.0604823,2.61422,-0.00533096,-0.0139363,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.655611,-8.84029,7.53823,0.0604823,2.61422,-0.00533096,-0.0139363,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.659539,-8.8141,7.53983,0.0607078,2.63369,0.0320707,0.0844644,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.663637,-8.8141,7.53983,0.0607078,2.63369,0.0320707,0.0844644,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.669164,-8.78772,7.54145,0.0608318,2.65224,-0.0196024,-0.0519901,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.671683,-8.78772,7.54145,0.0608318,2.65224,-0.0196024,-0.0519901,FRENET,0.248186,0.273042,0.248186,0.49819,0.273042,0.250475,0
0.675885,-8.78772,7.54145,0.0608318,2.65224,-0.0196024,-0.0519901,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.679612,-8.76115,7.54303,0.0603985,2.6699,-0.049127,-0.131164,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.683649,-8.76115,7.54303,0.0603985,2.6699,-0.049127,-0.131164,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.689074,-8.7344,7.5446,0.0598541,2.68965,-0.0738694,-0.198683,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.691688,-8.7344,7.5446,0.0598541,2.68965,-0.0738694,-0.198683,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.695671,-8.7344,7.5446,0.0598541,2.68965,-0.0738694,-0.198683,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.699634,-8.70745,7.54614,0.0589737,2.70845,-0.0856098,-0.23187,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.70366,-8.70745,7.54614,0.0589737,2.70845,-0.0856098,-0.23187,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.710315,-8.68032,7.54769,0.0584078,2.72637,-0.0162918,-0.0444175,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.712912,-8.68032,7.54769,0.0584078,2.72637,-0.0162918,-0.0444175,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.715895,-8.68032,7.54769,0.0584078,2.72637,-0.0162918,-0.0444175,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.719666,-8.65302,7.54931,0.0585479,2.74343,0.0255716,0.0701537,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.723773,-8.65302,7.54931,0.0585479,2.74343,0.0255716,0.0701537,FGM,0.366993,0.406814,0.242515,0.366993,0.273042,0.406814,0
0.729063,-8.62556,7.55096,0.0589027,2.75967,0.0591857,0.163333,FGM,0.515733,0.301456,0.255642,0.515733,0.273042,0.301456,0
0.731496,-8.62556,7.55096,0.0589027,2.75967,0.0591857,0.163333,FGM,0.515733,0.301456,0.255642,0.515733,0.273042,0.301456,0
