t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171915,-4.67493,7.82648,0.0689275,1.79467,-0.0890747,-0.15986,FGM,0.777059,0.39557,0.724263,0.777059,0.30119,0.39557,0
0.175791,-4.67493,7.82648,0.0689275,1.79467,-0.0890747,-0.15986,FGM,0.777059,0.39557,0.724263,0.777059,0.30119,0.39557,0
0.179723,-4.6566,7.82759,0.0679998,1.87736,-0.0856146,-0.16073,FGM,0.777059,0.39557,0.724263,0.777059,0.30119,0.39557,0
0.184036,-4.6566,7.82759,0.0679998,1.87736,-0.0856146,-0.16073,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.188467,-4.63747,7.82875,0.0671857,1.95633,-0.0884812,-0.173099,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.191748,-4.63747,7.82875,0.0671857,1.95633,-0.0884812,-0.173099,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.195689,-4.63747,7.82875,0.0671857,1.95633,-0.0884812,-0.173099,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.199745,-4.61756,7.82994,0.0662549,2.03155,-0.0862462,-0.175213,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.203718,-4.61756,7.82994,0.0662549,2.03155,-0.0862462,-0.175213,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.208595,-4.59693,7.83118,0.0654327,2.10319,-0.089929,-0.189138,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.211659,-4.59693,7.83118,0.0654327,2.10319,-0.089929,-0.189138,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.215809,-4.59693,7.83118,0.0654327,2.10319,-0.089929,-0.189138,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.21982,-4.57559,7.83244,0.0644813,2.17142,-0.0883848,-0.191921,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.223572,-4.57559,7.83244,0.0644813,2.17142,-0.0883848,-0.191921,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.228524,-4.55359,7.83374,0.0636377,2.23641,-0.0925055,-0.20688,FGM,0.728207,0.432362,0.719205,0.728207,0.30119,0.432362,0
0.231717,-4.55359,7.83374,0.0636377,2.23641,-0.0925055,-0.20688,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.235706,-4.55359,7.83374,0.0636377,2.23641,-0.0925055,-0.20688,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.239711,-4.53095,7.83505,0.0626568,2.29909,-0.091297,-0.2099,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.243704,-4.53095,7.83505,0.0626568,2.29909,-0.091297,-0.2099,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.248632,-4.5077,7.83639,0.0617851,2.3588,-0.0955889,-0.225475,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.25169,-4.5077,7.83639,0.0617851,2.3588,-0.0955889,-0.225475,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.255899,-4.5077,7.83639,0.0617851,2.3588,-0.0955889,-0.225475,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.259768,-4.48387,7.83774,0.06077,2.41566,-0.0946093,-0.228544,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.263619,-4.48387,7.83774,0.06077,2.41566,-0.0946093,-0.228544,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.268392,-4.45948,7.83911,0.0598665,2.46982,-0.0990079,-0.244532,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.271592,-4.45948,7.83911,0.0598665,2.46982,-0.0990079,-0.244532,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.275677,-4.45948,7.83911,0.0598665,2.46982,-0.0990079,-0.244532,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.279722,-4.43456,7.84048,0.0588148,2.52141,-0.0981115,-0.247379,FGM,0.648207,0.467118,0.714883,0.648207,0.30119,0.467118,0
0.283749,-4.43456,7.84048,0.0588148,2.52141,-0.0981115,-0.247379,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.288401,-4.40965,7.84184,0.0578531,2.46705,-0.114456,-0.282369,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.291591,-4.40965,7.84184,0.0578531,2.46705,-0.114456,-0.282369,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.295652,-4.40965,7.84184,0.0578531,2.46705,-0.114456,-0.282369,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.299563,-4.38524,7.84314,0.0566007,2.42303,-0.115038,-0.278741,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.303824,-4.38524,7.84314,0.0566007,2.42303,-0.115038,-0.278741,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.308641,-4.36122,7.8444,0.0555143,2.38738,-0.12177,-0.290711,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.311769,-4.36122,7.8444,0.0555143,2.38738,-0.12177,-0.290711,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.315778,-4.36122,7.8444,0.0555143,2.38738,-0.12177,-0.290711,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.319818,-4.33752,7.84561,0.0542235,2.35851,-0.117004,-0.275956,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.32379,-4.33752,7.84561,0.0542235,2.35851,-0.117004,-0.275956,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.328725,-4.31432,7.84679,0.0531137,2.28759,-0.126944,-0.290395,FRENET,0.714349,0.301465,0.714349,0.576958,0.301465,0.498822,0
0.332093,-4.31432,7.84679,0.0531137,2.28759,-0.126944,-0.290395,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.335915,-4.31432,7.84679,0.0531137,2.28759,-0.126944,-0.290395,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.339896,-4.29176,7.84789,0.0517659,2.23015,-0.120882,-0.269585,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.344021,-4.29176,7.84789,0.0517659,2.23015,-0.120882,-0.269585,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.348708,-4.26971,7.84896,0.0506463,2.18364,-0.12375,-0.270225,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.351786,-4.26971,7.84896,0.0506463,2.18364,-0.12375,-0.270225,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.355737,-4.26971,7.84896,0.0506463,2.18364,-0.12375,-0.270225,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.359791,-4.24809,7.84994,0.0490127,2.14597,-0.214786,-0.460925,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.363745,-4.24809,7.84994,0.0490127,2.14597,-0.214786,-0.460925,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.368503,-4.22662,7.8508,0.0466261,2.15023,-0.242992,-0.52249,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.371629,-4.22662,7.8508,0.0466261,2.15023,-0.242992,-0.52249,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.375759,-4.22662,7.8508,0.0466261,2.15023,-0.242992,-0.52249,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.379847,-4.20512,7.85159,0.0441502,2.15429,-0.26736,-0.575972,FRENET,0.714252,0.301465,0.714252,0.412726,0.301465,0.248323,0
0.383815,-4.20512,7.85159,0.0441502,2.15429,-0.26736,-0.575972,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.388306,-4.18357,7.85229,0.0413455,2.15816,-0.275724,-0.595056,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.39162,-4.18357,7.85229,0.0413455,2.15816,-0.275724,-0.595056,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.395671,-4.18357,7.85229,0.0413455,2.15816,-0.275724,-0.595056,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.399739,-4.16198,7.85295,0.0388993,2.16184,-0.202681,-0.438164,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.403802,-4.16198,7.85295,0.0388993,2.16184,-0.202681,-0.438164,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.408486,-4.14035,7.85362,0.0371607,2.16535,-0.165541,-0.358455,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.411711,-4.14035,7.85362,0.0371607,2.16535,-0.165541,-0.358455,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.415789,-4.14035,7.85362,0.0371607,2.16535,-0.165541,-0.358455,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.41973,-4.11869,7.85427,0.0355774,2.16869,-0.136401,-0.295812,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.423708,-4.11869,7.85427,0.0355774,2.16869,-0.136401,-0.295812,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.428527,-4.097,7.85492,0.0343581,2.17187,-0.125668,-0.272934,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.431739,-4.097,7.85492,0.0343581,2.17187,-0.125668,-0.272934,FRENET,0.712194,0.301465,0.712194,0.676515,0.301465,0.462467,0
0.435724,-4.097,7.85492,0.0343581,2.17187,-0.125668,-0.272934,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.439584,-4.07527,7.85554,0.033087,2.1749,-0.112438,-0.244543,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.443682,-4.07527,7.85554,0.033087,2.1749,-0.112438,-0.244543,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.448733,-4.05352,7.85616,0.0320553,2.17779,-0.111288,-0.242362,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.451523,-4.05352,7.85616,0.0320553,2.17779,-0.111288,-0.242362,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.455735,-4.05352,7.85616,0.0320553,2.17779,-0.111288,-0.242362,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.459715,-4.03173,7.85674,0.0308965,2.18054,-0.103847,-0.226443,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.46396,-4.03173,7.85674,0.0308965,2.18054,-0.103847,-0.226443,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.468688,-4.00992,7.85732,0.0299318,2.18316,-0.106184,-0.231816,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.471749,-4.00992,7.85732,0.0299318,2.18316,-0.106184,-0.231816,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.475594,-4.00992,7.85732,0.0299318,2.18316,-0.106184,-0.231816,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.47972,-3.98808,7.85786,0.0288124,2.18565,-0.100855,-0.220433,FRENET,0.710326,0.301465,0.710326,0.367748,0.301465,0.23272,0
0.484057,-3.98808,7.85786,0.0288124,2.18565,-0.100855,-0.220433,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.488548,-3.96602,7.8584,0.02788,2.22783,-0.100081,-0.222964,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.492141,-3.96602,7.8584,0.02788,2.22783,-0.100081,-0.222964,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.49564,-3.96602,7.8584,0.02788,2.22783,-0.100081,-0.222964,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.500129,-3.94355,7.85891,0.0268337,2.268,-0.0953846,-0.216332,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.503965,-3.94355,7.85891,0.0268337,2.268,-0.0953846,-0.216332,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.508605,-3.92063,7.85943,0.0259388,2.31815,-0.0971782,-0.225274,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.511822,-3.92063,7.85943,0.0259388,2.31815,-0.0971782,-0.225274,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.515733,-3.92063,7.85943,0.0259388,2.31815,-0.0971782,-0.225274,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.519758,-3.89721,7.85993,0.0249135,2.36592,-0.094525,-0.223638,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.523731,-3.89721,7.85993,0.0249135,2.36592,-0.094525,-0.223638,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.528489,-3.87333,7.86042,0.0240171,2.41141,-0.0984461,-0.237394,FRENET,0.716374,0.309705,0.716374,0.120463,0.309705,0.24154,0
0.531694,-3.87333,7.86042,0.0240171,2.41141,-0.0984461,-0.237394,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.535807,-3.87333,7.86042,0.0240171,2.41141,-0.0984461,-0.237394,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.539718,-3.849,7.86089,0.022971,2.45475,-0.096967,-0.238029,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.543814,-3.849,7.86089,0.022971,2.45475,-0.096967,-0.238029,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.548307,-3.82425,7.86136,0.0220485,2.49602,-0.101457,-0.253239,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.551683,-3.82425,7.86136,0.0220485,2.49602,-0.101457,-0.253239,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.555773,-3.82425,7.86136,0.0220485,2.49602,-0.101457,-0.253239,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.559781,-3.7991,7.86181,0.0209692,2.53532,-0.100263,-0.254198,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.563828,-3.7991,7.86181,0.0209692,2.53532,-0.100263,-0.254198,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.568445,-3.77356,7.86225,0.0200147,2.57276,-0.104825,-0.26969,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.57179,-3.77356,7.86225,0.0200147,2.57276,-0.104825,-0.26969,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.575843,-3.77356,7.86225,0.0200147,2.57276,-0.104825,-0.26969,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.579862,-3.74766,7.86265,0.0189004,2.60842,-0.10363,-0.270312,FRENET,0.709133,0.309705,0.709133,0.103963,0.309705,0.23748,0
0.583673,-3.74766,7.86265,0.0189004,2.60842,-0.10363,-0.270312,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.588489,-3.72141,7.86306,0.0179138,2.64239,-0.108114,-0.285678,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.591706,-3.72141,7.86306,0.0179138,2.64239,-0.108114,-0.285678,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.595642,-3.72141,7.86306,0.0179138,2.64239,-0.108114,-0.285678,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.599801,-3.69483,7.86343,0.0167658,2.67474,-0.106835,-0.285754,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.60376,-3.69483,7.86343,0.0167658,2.67474,-0.106835,-0.285754,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.608587,-3.66793,7.86379,0.015749,2.70555,-0.111201,-0.30086,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.611652,-3.66793,7.86379,0.015749,2.70555,-0.111201,-0.30086,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.615706,-3.66793,7.86379,0.015749,2.70555,-0.111201,-0.30086,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.619705,-3.64073,7.86411,0.0145695,2.73489,-0.10982,-0.300345,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.623703,-3.64073,7.86411,0.0145695,2.73489,-0.10982,-0.300345,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.628382,-3.61324,7.86443,0.0135245,2.76284,-0.114068,-0.315152,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.631778,-3.61324,7.86443,0.0135245,2.76284,-0.114068,-0.315152,FRENET,0.708424,0.309705,0.708424,0,0.309705,0.256336,0
0.635775,-3.61324,7.86443,0.0135245,2.76284,-0.114068,-0.315152,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.639686,-3.58548,7.8647,0.0123158,2.78946,-0.112587,-0.314057,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.643698,-3.58548,7.8647,0.0123158,2.78946,-0.112587,-0.314057,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.64839,-3.55751,7.86497,0.0112403,2.80507,-0.118206,-0.331575,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.651704,-3.55751,7.86497,0.0112403,2.80507,-0.118206,-0.331575,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.655652,-3.55751,7.86497,0.0112403,2.80507,-0.118206,-0.331575,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.659671,-3.52939,7.86519,0.00998358,2.81994,-0.117132,-0.330304,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.663654,-3.52939,7.86519,0.00998358,2.81994,-0.117132,-0.330304,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.668325,-3.50106,7.86539,0.00887463,2.84598,-0.119778,-0.340886,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.671881,-3.50106,7.86539,0.00887463,2.84598,-0.119778,-0.340886,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.675782,-3.50106,7.86539,0.00887463,2.84598,-0.119778,-0.340886,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.679795,-3.47247,7.86556,0.00761354,2.87079,-0.117314,-0.336783,FRENET,0.713945,0.31827,0.713945,0.0531443,0.31827,0.240048,0
0.683808,-3.47247,7.86556,0.00761354,2.87079,-0.117314,-0.336783,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.688349,-3.44365,7.86571,0.00649959,2.89442,-0.120717,-0.349406,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.691765,-3.44365,7.86571,0.00649959,2.89442,-0.120717,-0.349406,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.695723,-3.44365,7.86571,0.00649959,2.89442,-0.120717,-0.349406,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.699844,-3.41459,7.86581,0.00522567,2.91693,-0.118734,-0.346338,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.703831,-3.41459,7.86581,0.00522567,2.91693,-0.118734,-0.346338,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.708615,-3.38531,7.8659,0.00409679,2.93836,-0.122422,-0.359719,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.712449,-3.38531,7.8659,0.00409679,2.93836,-0.122422,-0.359719,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.71589,-3.38531,7.8659,0.00409679,2.93836,-0.122422,-0.359719,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.71975,-3.35583,7.86594,0.00280414,2.95878,-0.120605,-0.356844,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.723999,-3.35583,7.86594,0.00280414,2.95878,-0.120605,-0.356844,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
0.728725,-3.32614,7.86596,0.00165685,2.97823,-0.12437,-0.370401,FRENET,0.72021,0.31827,0.72021,0,0.31827,0.27948,0
