t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826497,-9.95953,7.47565,0.00620435,0.854631,0.115069,0.0983416,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.0866695,-9.95953,7.47565,0.00620435,0.854631,0.115069,0.0983416,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.0906525,-9.95059,7.47592,0.00743504,0.933654,0.118277,0.11043,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.0946723,-9.95059,7.47592,0.00743504,0.933654,0.118277,0.11043,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.0999784,-9.94088,7.47621,0.00863771,1.00892,0.134661,0.135862,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.10265,-9.94088,7.47621,0.00863771,1.00892,0.134661,0.135862,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.106667,-9.94088,7.47621,0.00863771,1.00892,0.134661,0.135862,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.110655,-9.93044,7.47654,0.0100645,1.08061,0.137875,0.148989,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.114669,-9.93044,7.47654,0.0100645,1.08061,0.137875,0.148989,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.120006,-9.9193,7.47689,0.0114535,1.14889,0.152522,0.17523,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.122651,-9.9193,7.47689,0.0114535,1.14889,0.152522,0.17523,FGM,0.420803,0.196976,0.38429,0.420803,0.381943,0.196976,0
0.126673,-9.9193,7.47689,0.0114535,1.14889,0.152522,0.17523,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.130655,-9.90748,7.47729,0.0130584,1.21457,0.15551,0.188878,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.134675,-9.90748,7.47729,0.0130584,1.21457,0.15551,0.188878,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.139984,-9.89503,7.47772,0.014616,1.27714,0.16884,0.215632,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.142653,-9.89503,7.47772,0.014616,1.27714,0.16884,0.215632,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.14671,-9.89503,7.47772,0.014616,1.27714,0.16884,0.215632,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.150698,-9.88197,7.4782,0.0163841,1.33673,0.17153,0.229289,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.154713,-9.88197,7.4782,0.0163841,1.33673,0.17153,0.229289,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.159997,-9.86833,7.47871,0.0180952,1.39348,0.183816,0.256145,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.162694,-9.86833,7.47871,0.0180952,1.39348,0.183816,0.256145,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.166701,-9.86833,7.47871,0.0180952,1.39348,0.183816,0.256145,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.170695,-9.85414,7.47927,0.0200125,1.44754,0.186098,0.269385,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.174697,-9.85414,7.47927,0.0200125,1.44754,0.186098,0.269385,FGM,0.421526,0.233088,0.375399,0.421526,0.381943,0.233088,0
0.18002,-9.83939,7.47986,0.0218624,1.50376,0.197047,0.296311,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.182692,-9.83939,7.47986,0.0218624,1.50376,0.197047,0.296311,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.186714,-9.83939,7.47986,0.0218624,1.50376,0.197047,0.296311,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.190695,-9.8241,7.48051,0.0239108,1.5573,0.199219,0.310243,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.194712,-9.8241,7.48051,0.0239108,1.5573,0.199219,0.310243,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.200035,-9.80829,7.4812,0.0258899,1.60829,0.209992,0.337729,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.202685,-9.80829,7.4812,0.0258899,1.60829,0.209992,0.337729,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.206704,-9.80829,7.4812,0.0258899,1.60829,0.209992,0.337729,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.210689,-9.79198,7.48195,0.0280687,1.65686,0.211995,0.351245,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.214705,-9.79198,7.48195,0.0280687,1.65686,0.211995,0.351245,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.220022,-9.7752,7.48275,0.0301713,1.70312,0.222195,0.378425,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.222687,-9.7752,7.48275,0.0301713,1.70312,0.222195,0.378425,FGM,0.424283,0.262972,0.375567,0.424283,0.381943,0.262972,0
0.226728,-9.7752,7.48275,0.0301713,1.70312,0.222195,0.378425,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.230711,-9.75797,7.4836,0.0324718,1.74718,0.22384,0.391089,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.234709,-9.75797,7.4836,0.0324718,1.74718,0.22384,0.391089,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.240041,-9.74031,7.4845,0.0346885,1.78915,0.233462,0.417699,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.242655,-9.74031,7.4845,0.0346885,1.78915,0.233462,0.417699,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.246671,-9.74031,7.4845,0.0346885,1.78915,0.233462,0.417699,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.25066,-9.72224,7.48547,0.0371011,1.82912,0.234737,0.429363,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.254678,-9.72224,7.48547,0.0371011,1.82912,0.234737,0.429363,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.25997,-9.70379,7.48649,0.0394228,1.8672,0.243835,0.455288,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.262651,-9.70379,7.48649,0.0394228,1.8672,0.243835,0.455288,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.266672,-9.70379,7.48649,0.0394228,1.8672,0.243835,0.455288,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.270651,-9.68497,7.48757,0.0419387,1.90346,0.244759,0.465889,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.274682,-9.68497,7.48757,0.0419387,1.90346,0.244759,0.465889,FGM,0.433312,0.290579,0.367857,0.433312,0.381943,0.290579,0
0.28,-9.6658,7.48871,0.0443571,1.938,0.253388,0.491066,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.282648,-9.6658,7.48871,0.0443571,1.938,0.253388,0.491066,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.286669,-9.6658,7.48871,0.0443571,1.938,0.253388,0.491066,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.290654,-9.64626,7.48992,0.0469612,1.97621,0.253199,0.500374,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.294683,-9.64626,7.48992,0.0469612,1.97621,0.253199,0.500374,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.3,-9.62636,7.49119,0.0494604,2.0126,0.261023,0.525336,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.302645,-9.62636,7.49119,0.0494604,2.0126,0.261023,0.525336,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.306666,-9.62636,7.49119,0.0494604,2.0126,0.261023,0.525336,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.310653,-9.6061,7.49254,0.0521465,2.04727,0.261593,0.535551,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.314668,-9.6061,7.49254,0.0521465,2.04727,0.261593,0.535551,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.319992,-9.58551,7.49395,0.0547295,2.08029,0.269581,0.560805,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.322644,-9.58551,7.49395,0.0547295,2.08029,0.269581,0.560805,FGM,0.437243,0.314897,0.276577,0.437243,0.26584,0.314897,0
0.326672,-9.58551,7.49395,0.0547295,2.08029,0.269581,0.560805,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.330649,-9.56459,7.49545,0.0574965,2.11585,0.269387,0.569983,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.33468,-9.56459,7.49545,0.0574965,2.11585,0.269387,0.569983,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.340051,-9.54331,7.49698,0.0599013,2.14972,0.202501,0.435321,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.342641,-9.54331,7.49698,0.0599013,2.14972,0.202501,0.435321,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.346663,-9.54331,7.49698,0.0599013,2.14972,0.202501,0.435321,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.350649,-9.52171,7.49852,0.0616612,2.18199,0.167428,0.365325,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.354663,-9.52171,7.49852,0.0616612,2.18199,0.167428,0.365325,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.360031,-9.49979,7.50009,0.0632635,2.21271,0.140198,0.310218,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.362644,-9.49979,7.50009,0.0632635,2.21271,0.140198,0.310218,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.366666,-9.49979,7.50009,0.0632635,2.21271,0.140198,0.310218,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.370659,-9.47758,7.50167,0.0645292,2.24198,0.129047,0.28932,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.374681,-9.47758,7.50167,0.0645292,2.24198,0.129047,0.28932,FGM,0.31766,0.249799,0.274926,0.31766,0.26584,0.249799,0
0.379995,-9.45508,7.5033,0.0658284,2.26986,0.116538,0.264523,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.382642,-9.45508,7.5033,0.0658284,2.26986,0.116538,0.264523,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.38666,-9.45508,7.5033,0.0658284,2.26986,0.116538,0.264523,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.390648,-9.43227,7.50494,0.0669059,2.30272,0.114063,0.262654,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.394667,-9.43227,7.50494,0.0669059,2.30272,0.114063,0.262654,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.39999,-9.40915,7.50664,0.0680852,2.33402,0.107368,0.250601,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.402611,-9.40915,7.50664,0.0680852,2.33402,0.107368,0.250601,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.406631,-9.40915,7.50664,0.0680852,2.33402,0.107368,0.250601,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.410608,-9.38572,7.50836,0.069091,2.36384,0.108809,0.257207,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.414671,-9.38572,7.50836,0.069091,2.36384,0.108809,0.257207,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.41999,-9.36201,7.51013,0.0702325,2.39224,0.104658,0.250366,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.422641,-9.36201,7.51013,0.0702325,2.39224,0.104658,0.250366,FGM,0.445823,0.355884,0.281304,0.445823,0.26584,0.355884,0
0.426659,-9.36201,7.51013,0.0702325,2.39224,0.104658,0.250366,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.430646,-9.33801,7.51193,0.0712185,2.42101,0.107525,0.26032,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.43468,-9.33801,7.51193,0.0712185,2.42101,0.107525,0.26032,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.439992,-9.31373,7.51379,0.0723531,2.44842,0.104424,0.255675,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.442642,-9.31373,7.51379,0.0723531,2.44842,0.104424,0.255675,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.446662,-9.31373,7.51379,0.0723531,2.44842,0.104424,0.255675,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.450649,-9.28919,7.51567,0.0733401,2.47453,0.108087,0.267465,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.454678,-9.28919,7.51567,0.0733401,2.47453,0.108087,0.267465,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.460006,-9.2644,7.51761,0.0744841,2.49939,0.105521,0.263739,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.462618,-9.2644,7.51761,0.0744841,2.49939,0.105521,0.263739,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.466627,-9.2644,7.51761,0.0744841,2.49939,0.105521,0.263739,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.470613,-9.23936,7.51958,0.0754829,2.52308,0.109496,0.276267,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.474664,-9.23936,7.51958,0.0754829,2.52308,0.109496,0.276267,FGM,0.403386,0.365024,0.23327,0.403386,0.056224,0.365024,0
0.479966,-9.2141,7.5216,0.0766429,2.54563,0.107143,0.272747,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.482609,-9.2141,7.5216,0.0766429,2.54563,0.107143,0.272747,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.486628,-9.2141,7.5216,0.0766429,2.54563,0.107143,0.272747,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.490612,-9.18859,7.52365,0.0776559,2.57262,0.110507,0.284293,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.494685,-9.18859,7.52365,0.0776559,2.57262,0.110507,0.284293,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.499982,-9.16282,7.52577,0.0788242,2.59833,0.108056,0.280764,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.502636,-9.16282,7.52577,0.0788242,2.59833,0.108056,0.280764,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.506659,-9.16282,7.52577,0.0788242,2.59833,0.108056,0.280764,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.510644,-9.13681,7.52791,0.0798482,2.62281,0.111932,0.293576,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.514662,-9.13681,7.52791,0.0798482,2.62281,0.111932,0.293576,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.519996,-9.11055,7.53012,0.0810333,2.64613,0.109795,0.290532,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.522664,-9.11055,7.53012,0.0810333,2.64613,0.109795,0.290532,FGM,0.361631,0.39706,0.233261,0.361631,0.056224,0.39706,0
0.526664,-9.11055,7.53012,0.0810333,2.64613,0.109795,0.290532,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.530649,-9.08405,7.53236,0.0820731,2.67261,0.113222,0.302599,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.534675,-9.08405,7.53236,0.0820731,2.67261,0.113222,0.302599,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.539971,-9.0573,7.53466,0.0832699,2.69784,0.110999,0.299458,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.542609,-9.0573,7.53466,0.0832699,2.69784,0.110999,0.299458,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.546631,-9.0573,7.53466,0.0832699,2.69784,0.110999,0.299458,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.550616,-9.0303,7.53699,0.0843231,2.72187,0.114858,0.312628,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.554633,-9.0303,7.53699,0.0843231,2.72187,0.114858,0.312628,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.559967,-9.00308,7.53939,0.0855385,2.74476,0.112891,0.30986,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.562609,-9.00308,7.53939,0.0855385,2.74476,0.112891,0.30986,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.56663,-9.00308,7.53939,0.0855385,2.74476,0.112891,0.30986,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.570614,-8.97563,7.54183,0.0866105,2.76656,0.11687,0.323328,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.574648,-8.97563,7.54183,0.0866105,2.76656,0.11687,0.323328,FGM,0.349844,0.394875,0.233239,0.349844,0.056224,0.394875,0
0.57996,-8.94797,7.54432,0.0878471,2.78732,0.114961,0.320432,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.582609,-8.94797,7.54432,0.0878471,2.78732,0.114961,0.320432,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.58666,-8.94797,7.54432,0.0878471,2.78732,0.114961,0.320432,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.590677,-8.92068,7.5468,0.0889941,2.69222,0.137383,0.369865,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.594662,-8.92068,7.5468,0.0889941,2.69222,0.137383,0.369865,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.59997,-8.89435,7.54923,0.090517,2.59712,0.141946,0.368652,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.602641,-8.89435,7.54923,0.090517,2.59712,0.141946,0.368652,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.606663,-8.89435,7.54923,0.090517,2.59712,0.141946,0.368652,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.610647,-8.86888,7.55157,0.0914658,2.51863,0.0331556,0.0835068,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.614645,-8.86888,7.55157,0.0914658,2.51863,0.0331556,0.0835068,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.619958,-8.8441,7.55374,0.0909961,2.45508,-0.135454,-0.332549,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.622614,-8.8441,7.55374,0.0909961,2.45508,-0.135454,-0.332549,FRENET,0.233204,0.056224,0.233204,0.131415,0.056224,0.291277,0
0.626659,-8.8441,7.55374,0.0909961,2.45508,-0.135454,-0.332549,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.63062,-8.82011,7.55571,0.0889417,2.35998,-0.240837,-0.56837,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.634642,-8.82011,7.55571,0.0889417,2.35998,-0.240837,-0.56837,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.639965,-8.79706,7.55753,0.0862669,2.26488,-0.312061,-0.70678,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.642617,-8.79706,7.55753,0.0862669,2.26488,-0.312061,-0.70678,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.646632,-8.79706,7.55753,0.0862669,2.26488,-0.312061,-0.70678,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.650622,-8.77495,7.55918,0.0828641,2.16978,-0.339911,-0.737531,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.654652,-8.77495,7.55918,0.0828641,2.16978,-0.339911,-0.737531,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.659967,-8.75378,7.56074,0.079869,2.07468,-0.243043,-0.504235,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.662617,-8.75378,7.56074,0.079869,2.07468,-0.243043,-0.504235,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.666672,-8.75378,7.56074,0.079869,2.07468,-0.243043,-0.504235,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.670649,-8.73357,7.56229,0.078218,1.97958,-0.0789843,-0.156355,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.674638,-8.73357,7.56229,0.078218,1.97958,-0.0789843,-0.156355,FRENET,0,0.864005,0,0.274367,0.864005,0.376832,0
0.679971,-8.71431,7.56388,0.078388,1.88448,0.116171,0.218921,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.682644,-8.71431,7.56388,0.078388,1.88448,0.116171,0.218921,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.686664,-8.71431,7.56388,0.078388,1.88448,0.116171,0.218921,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.690647,-8.69602,7.56553,0.0801689,1.78938,0.203013,0.363267,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.694676,-8.69602,7.56553,0.0801689,1.78938,0.203013,0.363267,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.699986,-8.67868,7.56715,0.0823718,1.69428,0.25561,0.433074,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.702641,-8.67868,7.56715,0.0823718,1.69428,0.25561,0.433074,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.706662,-8.67868,7.56715,0.0823718,1.69428,0.25561,0.433074,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.710665,-8.66221,7.56876,0.0850742,1.61481,0.258076,0.416743,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.714668,-8.66221,7.56876,0.0850742,1.61481,0.258076,0.416743,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.719979,-8.64646,7.57034,0.0875673,1.55045,0.262238,0.406588,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.722609,-8.64646,7.57034,0.0875673,1.55045,0.262238,0.406588,FRENET,0,0.864005,0,0.320089,0.864005,0.384078,0
0.726673,-8.64646,7.57034,0.0875673,1.55045,0.262238,0.406588,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.730679,-8.6313,7.57193,0.0902021,1.49834,0.24311,0.364261,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.73471,-8.6313,7.57193,0.0902021,1.49834,0.24311,0.364261,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.73999,-8.61661,7.57349,0.0925079,1.45614,0.2396,0.348891,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.74268,-8.61661,7.57349,0.0925079,1.45614,0.2396,0.348891,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.746697,-8.61661,7.57349,0.0925079,1.45614,0.2396,0.348891,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.750687,-8.60231,7.57508,0.0949075,1.42196,0.220598,0.313682,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.754678,-8.60231,7.57508,0.0949075,1.42196,0.220598,0.313682,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
0.76002,-8.58832,7.57666,0.0970062,1.39429,0.219701,0.306325,FRENET,0,0.864005,0,0.300659,0.864005,0.343218,0
