t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.327604,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.331597,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.33558,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.34,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.343615,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.347611,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.351613,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.355578,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.359979,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.363613,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.367615,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.371611,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.37559,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.379977,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.383611,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.387607,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.391613,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.395579,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.399979,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.403611,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.407607,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.411607,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.415581,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.419964,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.423611,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.427611,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.431605,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.435576,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.439959,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.443611,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.447625,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.451583,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.455579,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.459977,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.463592,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.46758,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.471579,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.47559,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.479972,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.483587,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.48759,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.491575,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.495587,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.499967,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.503623,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.507587,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.511575,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.515578,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.519966,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.523588,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.527618,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.531577,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.535588,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.539967,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.543618,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.547588,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.551574,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.555589,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.559967,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.563616,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.567616,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.57162,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.575587,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.579966,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458157,0
0.583617,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.587618,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.591579,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.595596,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.599979,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.603592,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.607592,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.611571,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.615588,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.619955,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.623593,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.627619,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.631572,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.47507,0
0.635586,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.639955,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.643618,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.647592,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.651569,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.65559,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.659951,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.663613,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.667618,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.67157,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.675587,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.679955,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.47249,0
0.683583,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.687625,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.691579,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.695585,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.699941,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.703591,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.707616,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.711572,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.715584,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.719947,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.723614,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.727622,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.731573,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.73559,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.500042,0
0.739945,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.500042,0
0.743614,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.500042,0
