t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108697,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.112056,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.116042,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.120031,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.124042,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.128688,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.132044,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.136045,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.140031,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.144044,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.148687,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.152048,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.156053,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.160029,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.164052,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.168683,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.17205,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.176049,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.18004,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.184048,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.188702,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.192059,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.196052,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.200047,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.204038,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.208698,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212054,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.216053,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.220036,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.22405,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.228693,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.232052,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.236057,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.240043,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.244059,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.248691,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.252047,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.256051,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.260041,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.264051,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.268714,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.272048,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.27605,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.280049,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.284048,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.288684,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.292049,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.296053,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.300044,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.304049,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.308692,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.312047,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.316051,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.320036,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.324057,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.328687,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.332065,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.336048,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.340032,-9.54466,7.49712,0.0583701,2.11848,0.133802,0.283457,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.344055,-9.54466,7.49712,0.0583701,2.11848,0.133802,0.283457,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.348694,-9.52347,7.49853,0.0595714,2.13027,0.123914,0.26397,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.352053,-9.52347,7.49853,0.0595714,2.13027,0.123914,0.26397,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.356054,-9.52347,7.49853,0.0595714,2.13027,0.123914,0.26397,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.360044,-9.50216,7.49997,0.0608253,2.14149,0.11129,0.238327,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.364049,-9.50216,7.49997,0.0608253,2.14149,0.11129,0.238327,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.368716,-9.48074,7.50139,0.0615665,2.15218,0.0274749,0.0591309,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.37205,-9.48074,7.50139,0.0615665,2.15218,0.0274749,0.0591309,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.376051,-9.48074,7.50139,0.0615665,2.15218,0.0274749,0.0591309,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.284607,0
0.380042,-9.45921,7.50275,0.0615156,2.16236,-0.017162,-0.0371104,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.384052,-9.45921,7.50275,0.0615156,2.16236,-0.017162,-0.0371104,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.388679,-9.43758,7.50409,0.061243,2.17205,-0.0512554,-0.11133,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.392048,-9.43758,7.50409,0.061243,2.17205,-0.0512554,-0.11133,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.396048,-9.43758,7.50409,0.061243,2.17205,-0.0512554,-0.11133,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.400036,-9.41585,7.50538,0.0605677,2.18129,-0.0658484,-0.143634,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.404047,-9.41585,7.50538,0.0605677,2.18129,-0.0658484,-0.143634,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.408648,-9.39403,7.50665,0.0599078,2.19009,-0.0816558,-0.178833,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.412053,-9.39403,7.50665,0.0599078,2.19009,-0.0816558,-0.178833,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.416052,-9.39403,7.50665,0.0599078,2.19009,-0.0816558,-0.178833,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.420044,-9.37212,7.50789,0.0589888,2.19846,-0.0850884,-0.187064,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.424053,-9.37212,7.50789,0.0589888,2.19846,-0.0850884,-0.187064,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.428665,-9.35013,7.50912,0.0581741,2.20644,-0.0940094,-0.207426,FRENET,0.420697,0.0391829,0.420697,0.451086,0.0391829,0.1164,0
0.432039,-9.35013,7.50912,0.0581741,2.20644,-0.0940094,-0.207426,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.43604,-9.35013,7.50912,0.0581741,2.20644,-0.0940094,-0.207426,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.440065,-9.32806,7.51032,0.0571542,2.21404,-0.0931924,-0.206332,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.444072,-9.32806,7.51032,0.0571542,2.21404,-0.0931924,-0.206332,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.448642,-9.30592,7.5115,0.0562731,2.22128,-0.0994406,-0.220886,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.452033,-9.30592,7.5115,0.0562731,2.22128,-0.0994406,-0.220886,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.456033,-9.30592,7.5115,0.0562731,2.22128,-0.0994406,-0.220886,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.460032,-9.2837,7.51265,0.0552077,2.22818,-0.0969536,-0.21603,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.464035,-9.2837,7.51265,0.0552077,2.22818,-0.0969536,-0.21603,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.468681,-9.26141,7.5138,0.0542951,2.23474,-0.102121,-0.228213,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.472036,-9.26141,7.5138,0.0542951,2.23474,-0.102121,-0.228213,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.476036,-9.26141,7.5138,0.0542951,2.23474,-0.102121,-0.228213,FRENET,0.432822,0.0391829,0.432822,0.436585,0.0391829,0.357016,0
0.480066,-9.23906,7.51491,0.0532063,2.241,-0.0989487,-0.221744,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.484062,-9.23906,7.51491,0.0532063,2.241,-0.0989487,-0.221744,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.488675,-9.21665,7.51602,0.0522765,2.24696,-0.103651,-0.2329,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.492051,-9.21665,7.51602,0.0522765,2.24696,-0.103651,-0.2329,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.496063,-9.21665,7.51602,0.0522765,2.24696,-0.103651,-0.2329,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.500052,-9.19418,7.51709,0.0511738,2.25263,-0.100181,-0.225672,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.504044,-9.19418,7.51709,0.0511738,2.25263,-0.100181,-0.225672,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.508705,-9.17159,7.51815,0.0502362,2.26992,-0.103246,-0.234361,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.512065,-9.17159,7.51815,0.0502362,2.26992,-0.103246,-0.234361,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.516079,-9.17159,7.51815,0.0502362,2.26992,-0.103246,-0.234361,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.520053,-9.14883,7.51919,0.0491434,2.28639,-0.0995286,-0.227561,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.524031,-9.14883,7.51919,0.0491434,2.28639,-0.0995286,-0.227561,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.528643,-9.12591,7.52023,0.0482075,2.30208,-0.103588,-0.238468,FRENET,0.428188,0.0391829,0.428188,0.425431,0.0391829,0.363012,0
0.532072,-9.12591,7.52023,0.0482075,2.30208,-0.103588,-0.238468,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.536038,-9.12591,7.52023,0.0482075,2.30208,-0.103588,-0.238468,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.540061,-9.10277,7.52124,0.0471187,2.33029,-0.0993825,-0.23159,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.544068,-9.10277,7.52124,0.0471187,2.33029,-0.0993825,-0.23159,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.548696,-9.07936,7.52225,0.0461834,2.35717,-0.10283,-0.242386,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.552075,-9.07936,7.52225,0.0461834,2.35717,-0.10283,-0.242386,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.556047,-9.07936,7.52225,0.0461834,2.35717,-0.10283,-0.242386,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.560054,-9.05568,7.52323,0.0450934,2.38276,-0.100059,-0.238416,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.564041,-9.05568,7.52323,0.0450934,2.38276,-0.100059,-0.238416,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.568687,-9.03175,7.52422,0.0441479,2.40714,-0.104268,-0.250989,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.572044,-9.03175,7.52422,0.0441479,2.40714,-0.104268,-0.250989,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.576042,-9.03175,7.52422,0.0441479,2.40714,-0.104268,-0.250989,FRENET,0.435821,0.0443154,0.435821,0.411997,0.0443154,0.369099,0
0.580031,-9.00758,7.52518,0.0430403,2.43036,-0.101926,-0.247717,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.584044,-9.00758,7.52518,0.0430403,2.43036,-0.101926,-0.247717,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.588679,-8.98313,7.52614,0.0420796,2.46436,-0.104831,-0.258341,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.592032,-8.98313,7.52614,0.0420796,2.46436,-0.104831,-0.258341,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.596035,-8.98313,7.52614,0.0420796,2.46436,-0.104831,-0.258341,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.600015,-8.95834,7.52707,0.0409711,2.49675,-0.102294,-0.255402,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.604027,-8.95834,7.52707,0.0409711,2.49675,-0.102294,-0.255402,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.608676,-8.93323,7.52801,0.040002,2.5276,-0.106261,-0.268585,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.612031,-8.93323,7.52801,0.040002,2.5276,-0.106261,-0.268585,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.616029,-8.93323,7.52801,0.040002,2.5276,-0.106261,-0.268585,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.62001,-8.90783,7.52892,0.0388748,2.55698,-0.104337,-0.266787,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.624024,-8.90783,7.52892,0.0388748,2.55698,-0.104337,-0.266787,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.628673,-8.88213,7.52983,0.0378847,2.58496,-0.108601,-0.28073,FRENET,0.435725,0.0443154,0.435725,0.40678,0.0443154,0.372028,0
0.632032,-8.88213,7.52983,0.0378847,2.58496,-0.108601,-0.28073,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.636026,-8.88213,7.52983,0.0378847,2.58496,-0.108601,-0.28073,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.64003,-8.85616,7.53071,0.0367322,2.61161,-0.106828,-0.278993,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.643992,-8.85616,7.53071,0.0367322,2.61161,-0.106828,-0.278993,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.64863,-8.82994,7.53158,0.0357179,2.63699,-0.111118,-0.293018,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.652046,-8.82994,7.53158,0.0357179,2.63699,-0.111118,-0.293018,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.656042,-8.82994,7.53158,0.0357179,2.63699,-0.111118,-0.293018,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.660044,-8.80346,7.53243,0.0345394,2.66117,-0.109333,-0.290955,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.664038,-8.80346,7.53243,0.0345394,2.66117,-0.109333,-0.290955,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.668638,-8.77675,7.53327,0.0335013,2.6842,-0.113559,-0.304815,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.67204,-8.77675,7.53327,0.0335013,2.6842,-0.113559,-0.304815,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.676045,-8.77675,7.53327,0.0335013,2.6842,-0.113559,-0.304815,FRENET,0.430946,0.0443154,0.430946,0.382217,0.0443154,0.384639,0
0.680053,-8.74981,7.53407,0.0322978,2.70613,-0.11171,-0.302302,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.68405,-8.74981,7.53407,0.0322978,2.70613,-0.11171,-0.302302,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.68864,-8.72265,7.53486,0.0312371,2.72702,-0.115847,-0.315917,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.692046,-8.72265,7.53486,0.0312371,2.72702,-0.115847,-0.315917,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.696043,-8.72265,7.53486,0.0312371,2.72702,-0.115847,-0.315917,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.700045,-8.69529,7.53562,0.0300105,2.74692,-0.113921,-0.312932,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.704042,-8.69529,7.53562,0.0300105,2.74692,-0.113921,-0.312932,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.708677,-8.66774,7.53637,0.0289289,2.76587,-0.117967,-0.326281,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.712036,-8.66774,7.53637,0.0289289,2.76587,-0.117967,-0.326281,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.716036,-8.66774,7.53637,0.0289289,2.76587,-0.117967,-0.326281,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
0.720043,-8.64,7.53708,0.0276807,2.78392,-0.115965,-0.322839,FRENET,0.437985,0.0443154,0.437985,0.461555,0.0443154,0.352298,0
