t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0705193,-9.96766,7.47551,0.00572673,0.771607,0.105285,0.0812383,FGM,0.429346,0.164319,0.417738,0.429346,0.0473625,0.164319,0
0.0749409,-9.96766,7.47551,0.00572673,0.771607,0.105285,0.0812383,FGM,0.429346,0.164319,0.417738,0.429346,0.0473625,0.164319,0
0.0821818,-9.95954,7.47576,0.00679898,0.853947,0.121332,0.103611,FGM,0.429346,0.164319,0.417738,0.429346,0.0473625,0.164319,0
0.0845431,-9.95954,7.47576,0.00679898,0.853947,0.121332,0.103611,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.0916821,-9.95061,7.47605,0.00808109,0.932372,0.122376,0.1141,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.0952321,-9.95061,7.47605,0.00808109,0.932372,0.122376,0.1141,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.0986717,-9.94092,7.47635,0.00931706,1.0068,0.137397,0.138331,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.101996,-9.94092,7.47635,0.00931706,1.0068,0.137397,0.138331,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.107271,-9.9305,7.47669,0.0107661,1.07768,0.13958,0.150423,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.11012,-9.9305,7.47669,0.0107661,1.07768,0.13958,0.150423,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.11394,-9.9305,7.47669,0.0107661,1.07768,0.13958,0.150423,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.117985,-9.91939,7.47706,0.0121684,1.1452,0.153606,0.175908,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.122028,-9.91939,7.47706,0.0121684,1.1452,0.153606,0.175908,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.126843,-9.90763,7.47747,0.013782,1.2095,0.156051,0.188743,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.13011,-9.90763,7.47747,0.013782,1.2095,0.156051,0.188743,FGM,0.419801,0.204898,0.416136,0.419801,0.0473625,0.204898,0
0.134091,-9.90763,7.47747,0.013782,1.2095,0.156051,0.188743,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.140379,-9.89524,7.47791,0.0153429,1.27075,0.169081,0.214859,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.144075,-9.89524,7.47791,0.0153429,1.27075,0.169081,0.214859,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.150176,-9.88223,7.4784,0.0171101,1.33221,0.171361,0.228288,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.152934,-9.88223,7.4784,0.0171101,1.33221,0.171361,0.228288,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.155784,-9.88223,7.4784,0.0171101,1.33221,0.171361,0.228288,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.158723,-9.86862,7.47892,0.0188192,1.39074,0.183468,0.255157,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.161931,-9.86862,7.47892,0.0188192,1.39074,0.183468,0.255157,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.166986,-9.85445,7.47949,0.0207325,1.4465,0.185809,0.268773,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.170031,-9.85445,7.47949,0.0207325,1.4465,0.185809,0.268773,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.177626,-9.85445,7.47949,0.0207325,1.4465,0.185809,0.268773,FGM,0.431768,0.238619,0.41997,0.431768,0.0473625,0.238619,0
0.199414,-9.83973,7.48009,0.0225811,1.4996,0.197224,0.295757,FGM,0.427349,0.270723,0.416624,0.427349,0.0473625,0.270723,0
0.216726,-9.8245,7.48075,0.024632,1.55018,0.199244,0.308864,FGM,0.427349,0.270723,0.416624,0.427349,0.0473625,0.270723,0
0.22101,-9.80876,7.48145,0.0266092,1.60077,0.209675,0.335641,FGM,0.427349,0.270723,0.416624,0.427349,0.0473625,0.270723,0
0.230466,-9.79253,7.48221,0.0287837,1.64895,0.211441,0.348657,FGM,0.427349,0.270723,0.416624,0.427349,0.0473625,0.270723,0
0.234152,-9.79253,7.48221,0.0287837,1.64895,0.211441,0.348657,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.238879,-9.77583,7.48301,0.0308801,1.69485,0.221555,0.375502,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.242366,-9.77583,7.48301,0.0308801,1.69485,0.221555,0.375502,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.246848,-9.75868,7.48388,0.0331726,1.7397,0.222985,0.387928,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.250046,-9.75868,7.48388,0.0331726,1.7397,0.222985,0.387928,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.254026,-9.75868,7.48388,0.0331726,1.7397,0.222985,0.387928,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.258063,-9.74109,7.48479,0.0353806,1.78242,0.232536,0.414477,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.262624,-9.74109,7.48479,0.0353806,1.78242,0.232536,0.414477,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.266817,-9.72309,7.48577,0.0377837,1.82311,0.233819,0.426278,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.269931,-9.72309,7.48577,0.0377837,1.82311,0.233819,0.426278,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.273941,-9.72309,7.48577,0.0377837,1.82311,0.233819,0.426278,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.278066,-9.70469,7.48679,0.0400967,1.86187,0.242948,0.452338,FGM,0.421107,0.281284,0.410072,0.421107,0.0473625,0.281284,0
0.283066,-9.70469,7.48679,0.0400967,1.86187,0.242948,0.452338,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.286965,-9.68592,7.48789,0.0426037,1.89878,0.243932,0.463173,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.290034,-9.68592,7.48789,0.0426037,1.89878,0.243932,0.463173,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.294262,-9.68592,7.48789,0.0426037,1.89878,0.243932,0.463173,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.302806,-9.66678,7.48904,0.0450123,1.93689,0.252075,0.488241,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.30907,-9.64727,7.49027,0.0476089,1.97318,0.252732,0.498687,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.311558,-9.64727,7.49027,0.0476089,1.97318,0.252732,0.498687,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.314002,-9.64727,7.49027,0.0476089,1.97318,0.252732,0.498687,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.321578,-9.6274,7.49155,0.0501052,2.00775,0.261001,0.524026,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.324174,-9.6274,7.49155,0.0501052,2.00775,0.261001,0.524026,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.328417,-9.60721,7.49291,0.0527922,2.04068,0.261636,0.533914,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.330882,-9.60721,7.49291,0.0527922,2.04068,0.261636,0.533914,FGM,0.422926,0.306246,0.415193,0.422926,0.0473625,0.306246,0
0.334194,-9.60721,7.49291,0.0527922,2.04068,0.261636,0.533914,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.340615,-9.58669,7.49432,0.0553753,2.07204,0.269658,0.558741,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.34308,-9.58669,7.49432,0.0553753,2.07204,0.269658,0.558741,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.347706,-9.56585,7.49582,0.0581408,2.10751,0.269046,0.567018,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.350494,-9.56585,7.49582,0.0581408,2.10751,0.269046,0.567018,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.354454,-9.56585,7.49582,0.0581408,2.10751,0.269046,0.567018,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.358447,-9.54466,7.49737,0.0605411,2.1413,0.201958,0.432453,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.36238,-9.54466,7.49737,0.0605411,2.1413,0.201958,0.432453,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.366749,-9.52314,7.49892,0.0622953,2.17348,0.166873,0.362694,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.370117,-9.52314,7.49892,0.0622953,2.17348,0.166873,0.362694,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.374571,-9.52314,7.49892,0.0622953,2.17348,0.166873,0.362694,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.38093,-9.50131,7.50049,0.0638921,2.20413,0.139657,0.307821,FGM,0.465848,0.325915,0.415285,0.465848,0.0473625,0.325915,0
0.384939,-9.50131,7.50049,0.0638921,2.20413,0.139657,0.307821,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.391032,-9.47918,7.50209,0.0651527,2.23332,0.128567,0.287132,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.394114,-9.47918,7.50209,0.0651527,2.23332,0.128567,0.287132,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.398154,-9.45726,7.50369,0.0664933,2.16317,0.117383,0.253919,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.402079,-9.45726,7.50369,0.0664933,2.16317,0.117383,0.253919,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.407188,-9.43596,7.50523,0.0675672,2.10635,0.119164,0.251002,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.409968,-9.43596,7.50523,0.0675672,2.10635,0.119164,0.251002,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.414169,-9.43596,7.50523,0.0675672,2.10635,0.119164,0.251002,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.41815,-9.41519,7.50677,0.068812,2.06035,0.109284,0.225163,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.423557,-9.41519,7.50677,0.068812,2.06035,0.109284,0.225163,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.429448,-9.39482,7.50824,0.0694748,2.02309,0.012179,0.0246392,FRENET,0.436139,0.0473625,0.436139,0.42038,0.0473625,0.362918,0
0.433852,-9.39482,7.50824,0.0694748,2.02309,0.012179,0.0246392,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.440039,-9.37479,7.50963,0.0692494,1.99292,-0.0326948,-0.0651582,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.44284,-9.37479,7.50963,0.0692494,1.99292,-0.0326948,-0.0651582,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.44693,-9.35503,7.51097,0.0688396,1.96849,-0.0655422,-0.129019,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.45164,-9.35503,7.51097,0.0688396,1.96849,-0.0655422,-0.129019,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.454281,-9.35503,7.51097,0.0688396,1.96849,-0.0655422,-0.129019,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.458788,-9.33548,7.51222,0.0677224,1.94871,-0.166867,-0.325175,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.462209,-9.33548,7.51222,0.0677224,1.94871,-0.166867,-0.325175,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.467281,-9.31611,7.51335,0.0657025,1.93269,-0.21326,-0.412165,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.470721,-9.31611,7.51335,0.0657025,1.93269,-0.21326,-0.412165,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.475488,-9.31611,7.51335,0.0657025,1.93269,-0.21326,-0.412165,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.481493,-9.29688,7.51441,0.0634837,1.91971,-0.245815,-0.471894,FRENET,0.435471,0.0473625,0.435471,0.456326,0.0473625,0.343188,0
0.485727,-9.29688,7.51441,0.0634837,1.91971,-0.245815,-0.471894,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.491672,-9.27776,7.51537,0.0608846,1.9092,-0.254443,-0.485784,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.49447,-9.27776,7.51537,0.0608846,1.9092,-0.254443,-0.485784,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.498775,-9.25848,7.51629,0.058427,1.95008,-0.252565,-0.492524,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.501936,-9.25848,7.51629,0.058427,1.95008,-0.252565,-0.492524,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.506742,-9.23881,7.51715,0.0558492,1.98902,-0.24939,-0.496043,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.510003,-9.23881,7.51715,0.0558492,1.98902,-0.24939,-0.496043,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.514507,-9.23881,7.51715,0.0558492,1.98902,-0.24939,-0.496043,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.518847,-9.21875,7.51801,0.0536397,2.02611,-0.184015,-0.372834,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.523078,-9.21875,7.51801,0.0536397,2.02611,-0.184015,-0.372834,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.528684,-9.19833,7.51889,0.0520498,2.06143,-0.151792,-0.312908,FRENET,0.435287,0.0569505,0.435287,0.474769,0.0569505,0.344675,0
0.532671,-9.19833,7.51889,0.0520498,2.06143,-0.151792,-0.312908,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.536141,-9.19833,7.51889,0.0520498,2.06143,-0.151792,-0.312908,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.5405,-9.17757,7.51978,0.0505921,2.09507,-0.127062,-0.266205,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.542618,-9.17757,7.51978,0.0505921,2.09507,-0.127062,-0.266205,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.547022,-9.15647,7.52069,0.0494447,2.12711,-0.118256,-0.251543,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.5501,-9.15647,7.52069,0.0494447,2.12711,-0.118256,-0.251543,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.554416,-9.15647,7.52069,0.0494447,2.12711,-0.118256,-0.251543,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.558148,-9.13507,7.52159,0.0482458,2.15763,-0.10736,-0.231643,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.562402,-9.13507,7.52159,0.0482458,2.15763,-0.10736,-0.231643,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.566836,-9.11337,7.5225,0.0472518,2.1867,-0.106767,-0.233466,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.570444,-9.11337,7.5225,0.0472518,2.1867,-0.106767,-0.233466,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.574174,-9.11337,7.5225,0.0472518,2.1867,-0.106767,-0.233466,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.578624,-9.09138,7.5234,0.0461394,2.21438,-0.100909,-0.223451,FRENET,0.429103,0.0569505,0.429103,0.470443,0.0569505,0.339305,0
0.582246,-9.09138,7.5234,0.0461394,2.21438,-0.100909,-0.223451,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.586933,-9.06912,7.52431,0.0451943,2.24075,-0.103366,-0.231617,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.590383,-9.06912,7.52431,0.0451943,2.24075,-0.103366,-0.231617,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.594116,-9.06912,7.52431,0.0451943,2.24075,-0.103366,-0.231617,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.600016,-9.04661,7.5252,0.0441046,2.26587,-0.0994494,-0.225339,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.602309,-9.04661,7.5252,0.0441046,2.26587,-0.0994494,-0.225339,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.606999,-9.02385,7.52609,0.0431686,2.28979,-0.103082,-0.236036,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.611594,-9.02385,7.52609,0.0431686,2.28979,-0.103082,-0.236036,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.614622,-9.02385,7.52609,0.0431686,2.28979,-0.103082,-0.236036,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.618643,-9.00085,7.52696,0.0420767,2.31257,-0.0999421,-0.231124,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.622052,-9.00085,7.52696,0.0420767,2.31257,-0.0999421,-0.231124,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.627244,-8.97763,7.52783,0.0411341,2.33427,-0.104026,-0.242826,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.63054,-8.97763,7.52783,0.0411341,2.33427,-0.104026,-0.242826,FRENET,0.427904,0.0569505,0.427904,0.456357,0.0569505,0.358508,0
0.634044,-8.97763,7.52783,0.0411341,2.33427,-0.104026,-0.242826,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.638093,-8.9542,7.52868,0.0400303,2.35494,-0.101198,-0.238316,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.642021,-8.9542,7.52868,0.0400303,2.35494,-0.101198,-0.238316,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.647635,-8.93057,7.52953,0.0390751,2.37463,-0.10544,-0.250381,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.650786,-8.93057,7.52953,0.0390751,2.37463,-0.10544,-0.250381,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.654083,-8.93057,7.52953,0.0390751,2.37463,-0.10544,-0.250381,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.658002,-8.90668,7.53035,0.0379656,2.40526,-0.101803,-0.244864,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.662117,-8.90668,7.53035,0.0379656,2.40526,-0.101803,-0.244864,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.667207,-8.8825,7.53117,0.0370048,2.43444,-0.105275,-0.256285,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.671212,-8.8825,7.53117,0.0370048,2.43444,-0.105275,-0.256285,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.675472,-8.8825,7.53117,0.0370048,2.43444,-0.105275,-0.256285,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.681639,-8.85803,7.53196,0.03589,2.46224,-0.102733,-0.252953,FRENET,0.427049,0.0569505,0.427049,0.438817,0.0569505,0.362125,0
0.686253,-8.85803,7.53196,0.03589,2.46224,-0.102733,-0.252953,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.690004,-8.83325,7.53275,0.0349199,2.49633,-0.105869,-0.264284,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.692588,-8.83325,7.53275,0.0349199,2.49633,-0.105869,-0.264284,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.695144,-8.83325,7.53275,0.0349199,2.49633,-0.105869,-0.264284,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.699195,-8.80814,7.53352,0.0338002,2.52881,-0.103498,-0.261726,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.702452,-8.80814,7.53352,0.0338002,2.52881,-0.103498,-0.261726,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.707136,-8.7827,7.53429,0.0328189,2.55974,-0.107468,-0.275089,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.71003,-8.7827,7.53429,0.0328189,2.55974,-0.107468,-0.275089,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.714089,-8.7827,7.53429,0.0328189,2.55974,-0.107468,-0.275089,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.71851,-8.75697,7.53503,0.0316795,2.5892,-0.105587,-0.273385,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.722503,-8.75697,7.53503,0.0316795,2.5892,-0.105587,-0.273385,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.728888,-8.73095,7.53576,0.0306771,2.61726,-0.109794,-0.287359,FRENET,0.452659,0.0462718,0.452659,0.397005,0.0462718,0.375497,0
0.7331,-8.73095,7.53576,0.0306771,2.61726,-0.109794,-0.287359,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.739439,-8.70465,7.53646,0.0295126,2.64398,-0.108036,-0.285645,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.742652,-8.70465,7.53646,0.0295126,2.64398,-0.108036,-0.285645,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.747384,-8.67803,7.53716,0.028491,2.68133,-0.110606,-0.296571,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.750276,-8.67803,7.53716,0.028491,2.68133,-0.110606,-0.296571,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.754584,-8.67803,7.53716,0.028491,2.68133,-0.110606,-0.296571,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.759111,-8.65105,7.53783,0.0273246,2.71689,-0.108357,-0.294395,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.762731,-8.65105,7.53783,0.0273246,2.71689,-0.108357,-0.294395,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.768527,-8.62372,7.53849,0.0262952,2.75077,-0.112007,-0.308106,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.772431,-8.62372,7.53849,0.0262952,2.75077,-0.112007,-0.308106,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.775389,-8.62372,7.53849,0.0262952,2.75077,-0.112007,-0.308106,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.779438,-8.59606,7.53912,0.0251101,2.78303,-0.110408,-0.30727,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.782332,-8.59606,7.53912,0.0251101,2.78303,-0.110408,-0.30727,FRENET,0.435651,0.0462718,0.435651,0.385553,0.0462718,0.384736,0
0.786999,-8.56808,7.53974,0.0240594,2.81376,-0.114414,-0.321933,FRENET,0.442136,0.0462718,0.442136,0.359859,0.0462718,0.394346,0
0.790264,-8.56808,7.53974,0.0240594,2.81376,-0.114414,-0.321933,FRENET,0.442136,0.0462718,0.442136,0.359859,0.0462718,0.394346,0
0.794198,-8.56808,7.53974,0.0240594,2.81376,-0.114414,-0.321933,FRENET,0.442136,0.0462718,0.442136,0.359859,0.0462718,0.394346,0
0.798523,-8.5398,7.54032,0.022848,2.84303,-0.113006,-0.321281,FRENET,0.442136,0.0462718,0.442136,0.359859,0.0462718,0.394346,0
