t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167645,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4291,0.0793844,1.25036,1.4291,0.0217868,0.0793844,0
0.171631,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4291,0.0793844,1.25036,1.4291,0.0217868,0.0793844,0
0.175628,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4291,0.0793844,1.25036,1.4291,0.0217868,0.0793844,0
0.18001,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4291,0.0793844,1.25036,1.4291,0.0217868,0.0793844,0
0.183627,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4291,0.0793844,1.25036,1.4291,0.0217868,0.0793844,0
0.187639,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.191633,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.195632,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.200004,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.20363,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.207632,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.211628,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.215648,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.219997,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.223641,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.227633,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.231639,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.235626,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.240006,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.243628,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.247643,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.251632,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.255644,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.259992,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.263702,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.267668,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.271663,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.275663,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.28003,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.283661,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26065,0.0777732,1.23471,1.26065,0.0217868,0.0777732,0
0.287627,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.291634,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.295633,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.30002,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.303632,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.307633,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.311632,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.315633,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.320001,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.323632,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.327631,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.331632,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.33563,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12945,0.0963932,1.25123,1.12945,0.0217868,0.0963932,0
0.340002,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.343638,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.347635,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.351658,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.355666,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.360039,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.363691,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.367667,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.371669,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.375671,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.380034,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.383668,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13707,0.109393,1.24782,1.13707,0.0217868,0.109393,0
0.387666,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.391675,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.395666,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.400039,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.403629,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.40767,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.411661,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.415663,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.420032,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.423666,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.427663,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.431666,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.435634,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18152,0.109958,1.24932,1.18152,0.0217868,0.109958,0
0.440037,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.443666,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.44766,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.451659,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.455658,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.460024,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.463691,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.467657,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.47166,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.475627,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.480008,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.483628,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25545,0.0217868,1.25545,0.609502,0.0217868,0.289546,0
0.487626,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.491622,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.495624,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.499999,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.503623,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.507622,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.511624,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.515622,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.520001,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.523628,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.527627,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.531623,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.535629,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.540005,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.543628,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.547638,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.551643,43.5185,30.1698,2.47534,2.60633,0.219623,0.572411,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.55563,43.5185,30.1698,2.47534,2.60633,0.219623,0.572411,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.560021,43.4984,30.1857,2.4776,2.51278,0.208147,0.523026,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.563657,43.4984,30.1857,2.4776,2.51278,0.208147,0.523026,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.567628,43.4984,30.1857,2.4776,2.51278,0.208147,0.523026,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.571639,43.479,30.201,2.47953,2.43702,0.201315,0.490609,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.575684,43.479,30.201,2.47953,2.43702,0.201315,0.490609,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.580075,43.4601,30.2159,2.48155,2.37567,0.180378,0.428519,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.583639,43.4601,30.2159,2.48155,2.37567,0.180378,0.428519,FRENET,1.25157,0.0217868,1.25157,0.744474,0.0217868,0.239264,0
0.587665,43.4601,30.2159,2.48155,2.37567,0.180378,0.428519,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.591687,43.4412,30.2306,2.48306,2.4211,0.140278,0.339626,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.595674,43.4412,30.2306,2.48306,2.4211,0.140278,0.339626,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.600012,43.4219,30.2456,2.48439,2.46437,0.114129,0.281255,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.603631,43.4219,30.2456,2.48439,2.46437,0.114129,0.281255,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.607632,43.4219,30.2456,2.48439,2.46437,0.114129,0.281255,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.611698,43.4022,30.2608,2.48541,2.50558,0.105201,0.263589,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.615685,43.4022,30.2608,2.48541,2.50558,0.105201,0.263589,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.62007,43.3822,30.2762,2.48649,2.54483,0.0971428,0.247212,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.623681,43.3822,30.2762,2.48649,2.54483,0.0971428,0.247212,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.627681,43.3822,30.2762,2.48649,2.54483,0.0971428,0.247212,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.631679,43.3618,30.2918,2.48739,2.58221,0.0985594,0.254501,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.635672,43.3618,30.2918,2.48739,2.58221,0.0985594,0.254501,FRENET,1.2371,0.0261495,1.2371,0.613703,0.0261495,0.281059,0
0.640059,43.3412,30.3076,2.48844,2.61782,0.0963235,0.252157,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.643685,43.3412,30.3076,2.48844,2.61782,0.0963235,0.252157,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.647685,43.3412,30.3076,2.48844,2.61782,0.0963235,0.252157,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.651683,43.3202,30.3236,2.48934,2.66362,0.0986731,0.262828,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.655695,43.3202,30.3236,2.48934,2.66362,0.0986731,0.262828,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.660082,43.2988,30.3399,2.49039,2.70724,0.097309,0.263439,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.663698,43.2988,30.3399,2.49039,2.70724,0.097309,0.263439,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.667681,43.2988,30.3399,2.49039,2.70724,0.097309,0.263439,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.671682,43.2771,30.3564,2.49132,2.74879,0.101936,0.2802,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.675669,43.2771,30.3564,2.49132,2.74879,0.101936,0.2802,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.680092,43.255,30.3731,2.49241,2.78836,0.101699,0.283575,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.683685,43.255,30.3731,2.49241,2.78836,0.101699,0.283575,FRENET,1.24463,0.0261495,1.24463,0.61865,0.0261495,0.301902,0
0.687629,43.255,30.3731,2.49241,2.78836,0.101699,0.283575,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.691645,43.2326,30.39,2.49338,2.82606,0.106772,0.301744,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.695665,43.2326,30.39,2.49338,2.82606,0.106772,0.301744,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.700055,43.2099,30.4071,2.49452,2.86196,0.106614,0.305126,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.703669,43.2099,30.4071,2.49452,2.86196,0.106614,0.305126,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.707672,43.2099,30.4071,2.49452,2.86196,0.106614,0.305126,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.711648,43.1869,30.4244,2.49554,2.89615,0.111555,0.32308,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.715663,43.1869,30.4244,2.49554,2.89615,0.111555,0.32308,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.720025,43.1636,30.4419,2.49672,2.92871,0.111174,0.325596,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.723627,43.1636,30.4419,2.49672,2.92871,0.111174,0.325596,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.727681,43.1636,30.4419,2.49672,2.92871,0.111174,0.325596,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.731692,43.14,30.4595,2.49778,2.95973,0.115845,0.342869,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.73567,43.14,30.4595,2.49778,2.95973,0.115845,0.342869,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.740041,43.1162,30.4773,2.49901,2.98928,0.115192,0.34434,FRENET,1.25271,0.0261495,1.25271,0.40141,0.0261495,0.353286,0
0.743698,43.1162,30.4773,2.49901,2.98928,0.115192,0.34434,FRENET,1.25271,0.0261495,1.25271,0.40141,0.0261495,0.353286,0
