t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.435846,-9.35977,7.50845,0.0581809,2.06473,-0.0910284,-0.187949,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.439988,-9.33903,7.50957,0.0572114,2.08944,-0.0876808,-0.183204,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.443852,-9.33903,7.50957,0.0572114,2.08944,-0.0876808,-0.183204,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.448653,-9.31805,7.51068,0.0563871,2.11298,-0.0925685,-0.195595,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.451862,-9.31805,7.51068,0.0563871,2.11298,-0.0925685,-0.195595,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.455952,-9.31805,7.51068,0.0563871,2.11298,-0.0925685,-0.195595,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.459946,-9.29683,7.51178,0.0553973,2.1354,-0.089964,-0.192109,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.46434,-9.29683,7.51178,0.0553973,2.1354,-0.089964,-0.192109,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.46882,-9.27534,7.51288,0.0545522,2.16864,-0.0937775,-0.20337,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.471886,-9.27534,7.51288,0.0545522,2.16864,-0.0937775,-0.20337,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.475912,-9.27534,7.51288,0.0545522,2.16864,-0.0937775,-0.20337,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.479899,-9.25352,7.51394,0.053297,2.2003,-0.16652,-0.366395,FRENET,0.427311,0.0564767,0.427311,0.449131,0.0564767,0.342473,0
0.483949,-9.25352,7.51394,0.053297,2.2003,-0.16652,-0.366395,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.48914,-9.23139,7.51492,0.0513342,2.23046,-0.207852,-0.463606,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.491873,-9.23139,7.51492,0.0513342,2.23046,-0.207852,-0.463606,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.495893,-9.23139,7.51492,0.0513342,2.23046,-0.207852,-0.463606,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.4999,-9.20896,7.51587,0.0494147,2.25918,-0.164492,-0.371618,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.503893,-9.20896,7.51587,0.0494147,2.25918,-0.164492,-0.371618,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.508851,-9.18625,7.51683,0.0479593,2.28654,-0.143677,-0.328522,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.511838,-9.18625,7.51683,0.0479593,2.28654,-0.143677,-0.328522,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.516047,-9.18625,7.51683,0.0479593,2.28654,-0.143677,-0.328522,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.519882,-9.16328,7.51778,0.0465441,2.31259,-0.125473,-0.290167,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.523877,-9.16328,7.51778,0.0465441,2.31259,-0.125473,-0.290167,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.528568,-9.14005,7.51874,0.0453965,2.33741,-0.120032,-0.280564,FRENET,0.433381,0.0564767,0.433381,0.431157,0.0564767,0.35852,0
0.531851,-9.14005,7.51874,0.0453965,2.33741,-0.120032,-0.280564,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.535929,-9.14005,7.51874,0.0453965,2.33741,-0.120032,-0.280564,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.540266,-9.11657,7.51967,0.0441654,2.36104,-0.111354,-0.262911,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.543767,-9.11657,7.51967,0.0441654,2.36104,-0.111354,-0.262911,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.548585,-9.09287,7.52061,0.0431279,2.38356,-0.111798,-0.266477,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.551907,-9.09287,7.52061,0.0431279,2.38356,-0.111798,-0.266477,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.555889,-9.09287,7.52061,0.0431279,2.38356,-0.111798,-0.266477,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.55998,-9.06894,7.52152,0.0419584,2.405,-0.106823,-0.256909,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.563901,-9.06894,7.52152,0.0419584,2.405,-0.106823,-0.256909,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.568716,-9.04481,7.52243,0.0409546,2.42542,-0.109558,-0.265725,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.572269,-9.04481,7.52243,0.0409546,2.42542,-0.109558,-0.265725,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.576,-9.04481,7.52243,0.0409546,2.42542,-0.109558,-0.265725,FRENET,0.422714,0.0564767,0.422714,0.415706,0.0564767,0.369579,0
0.57981,-9.02047,7.52331,0.0397988,2.44487,-0.106043,-0.259262,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.584003,-9.02047,7.52331,0.0397988,2.44487,-0.106043,-0.259262,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.58875,-8.99595,7.52419,0.0387988,2.4634,-0.109666,-0.270151,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.591801,-8.99595,7.52419,0.0387988,2.4634,-0.109666,-0.270151,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.595763,-8.99595,7.52419,0.0387988,2.4634,-0.109666,-0.270151,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.599948,-8.97124,7.52504,0.0376382,2.48104,-0.106722,-0.264781,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.603919,-8.97124,7.52504,0.0376382,2.48104,-0.106722,-0.264781,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.609064,-8.94636,7.52589,0.0366302,2.49785,-0.110671,-0.276441,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.611848,-8.94636,7.52589,0.0366302,2.49785,-0.110671,-0.276441,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.615984,-8.94636,7.52589,0.0366302,2.49785,-0.110671,-0.276441,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.619758,-8.92131,7.5267,0.0354578,2.51386,-0.107938,-0.27134,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.623985,-8.92131,7.5267,0.0354578,2.51386,-0.107938,-0.27134,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.628743,-8.89605,7.5275,0.0344417,2.54099,-0.110408,-0.280547,FRENET,0.429362,0.0564767,0.429362,0.478614,0.0564767,0.100516,0
0.631785,-8.89605,7.5275,0.0344417,2.54099,-0.110408,-0.280547,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.635697,-8.89605,7.5275,0.0344417,2.54099,-0.110408,-0.280547,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.639951,-8.87048,7.52828,0.0332852,2.57506,-0.106569,-0.27442,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.644033,-8.87048,7.52828,0.0332852,2.57506,-0.106569,-0.27442,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.648733,-8.84458,7.52905,0.0322782,2.60751,-0.109525,-0.285586,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.651871,-8.84458,7.52905,0.0322782,2.60751,-0.109525,-0.285586,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.655969,-8.84458,7.52905,0.0322782,2.60751,-0.109525,-0.285586,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.659968,-8.81836,7.5298,0.0311212,2.63841,-0.107194,-0.282821,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.663924,-8.81836,7.5298,0.0311212,2.63841,-0.107194,-0.282821,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.668705,-8.79184,7.53054,0.0301042,2.66785,-0.111025,-0.296197,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.671798,-8.79184,7.53054,0.0301042,2.66785,-0.111025,-0.296197,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.67603,-8.79184,7.53054,0.0301042,2.66785,-0.111025,-0.296197,FRENET,0.441106,0.0475995,0.441106,0.47751,0.0475995,0.136009,0
0.680021,-8.76503,7.53125,0.0289283,2.69589,-0.109209,-0.294416,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.684,-8.76503,7.53125,0.0289283,2.69589,-0.109209,-0.294416,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.688791,-8.73795,7.53195,0.0278907,2.72259,-0.113302,-0.308475,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.691915,-8.73795,7.53195,0.0278907,2.72259,-0.113302,-0.308475,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.695829,-8.73795,7.53195,0.0278907,2.72259,-0.113302,-0.308475,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.699787,-8.7106,7.53261,0.0266904,2.74802,-0.11162,-0.306735,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.704024,-8.7106,7.53261,0.0266904,2.74802,-0.11162,-0.306735,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.708799,-8.68301,7.53327,0.0256294,2.77225,-0.115742,-0.320867,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.712005,-8.68301,7.53327,0.0256294,2.77225,-0.115742,-0.320867,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.715929,-8.68301,7.53327,0.0256294,2.77225,-0.115742,-0.320867,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
0.719919,-8.65518,7.53389,0.0244038,2.79532,-0.114051,-0.318809,FRENET,0.443851,0.0475995,0.443851,0.461521,0.0475995,0.347965,0
