t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599612,-9.97494,7.47525,0.00380989,0.685218,0.106426,0.0729247,FGM,0.412831,0.164249,0.404832,0.412831,0.0473625,0.164249,0
0.0640443,-9.97494,7.47525,0.00380989,0.685218,0.106426,0.0729247,FGM,0.412831,0.164249,0.404832,0.412831,0.0473625,0.164249,0
0.0686347,-9.96766,7.4755,0.00501151,0.771662,0.128826,0.0994098,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.071973,-9.96766,7.4755,0.00501151,0.771662,0.128826,0.0994098,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.0759733,-9.96766,7.4755,0.00501151,0.771662,0.128826,0.0994098,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.0799603,-9.95953,7.47578,0.00639188,0.854267,0.145915,0.124651,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.083964,-9.95953,7.47578,0.00639188,0.854267,0.145915,0.124651,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.0886056,-9.9506,7.47611,0.00792748,0.932944,0.160699,0.149923,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.0919619,-9.9506,7.47611,0.00792748,0.932944,0.160699,0.149923,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.0959638,-9.9506,7.47611,0.00792748,0.932944,0.160699,0.149923,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.0999508,-9.9409,7.47647,0.00951855,1.00788,0.14804,0.149207,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.103968,-9.9409,7.47647,0.00951855,1.00788,0.14804,0.149207,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.108609,-9.93047,7.47684,0.0109707,1.07925,0.155984,0.168346,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.111971,-9.93047,7.47684,0.0109707,1.07925,0.155984,0.168346,FGM,0.420705,0.194585,0.414968,0.420705,0.0473625,0.194585,0
0.116076,-9.93047,7.47684,0.0109707,1.07925,0.155984,0.168346,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.11995,-9.91934,7.47724,0.0125873,1.14825,0.154941,0.177911,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.123964,-9.91934,7.47724,0.0125873,1.14825,0.154941,0.177911,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.128606,-9.90754,7.47766,0.014129,1.21397,0.166311,0.201896,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.131964,-9.90754,7.47766,0.014129,1.21397,0.166311,0.201896,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.135965,-9.90754,7.47766,0.014129,1.21397,0.166311,0.201896,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.13995,-9.8951,7.47813,0.0158629,1.27656,0.167499,0.213823,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.14396,-9.8951,7.47813,0.0158629,1.27656,0.167499,0.213823,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.14863,-9.88204,7.47862,0.0175309,1.33618,0.179147,0.239373,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.151985,-9.88204,7.47862,0.0175309,1.33618,0.179147,0.239373,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.155989,-9.88204,7.47862,0.0175309,1.33618,0.179147,0.239373,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.159974,-9.86841,7.47916,0.0193975,1.39296,0.180848,0.251914,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.164012,-9.86841,7.47916,0.0193975,1.39296,0.180848,0.251914,FGM,0.421526,0.227009,0.409556,0.421526,0.0473625,0.227009,0
0.168586,-9.85422,7.47974,0.0211958,1.44705,0.192123,0.27801,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.171988,-9.85422,7.47974,0.0211958,1.44705,0.192123,0.27801,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.175987,-9.85422,7.47974,0.0211958,1.44705,0.192123,0.27801,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.179974,-9.83949,7.48036,0.0231923,1.50062,0.193734,0.290721,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.183985,-9.83949,7.48036,0.0231923,1.50062,0.193734,0.290721,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.188645,-9.82425,7.48103,0.0251159,1.55164,0.204439,0.317217,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.191985,-9.82425,7.48103,0.0251159,1.55164,0.204439,0.317217,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.195989,-9.82425,7.48103,0.0251159,1.55164,0.204439,0.317217,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.199979,-9.8085,7.48175,0.0272376,1.60024,0.206106,0.32982,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.203967,-9.8085,7.48175,0.0272376,1.60024,0.206106,0.32982,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.208622,-9.79229,7.4825,0.0292813,1.64653,0.216351,0.356228,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.211968,-9.79229,7.4825,0.0292813,1.64653,0.216351,0.356228,FGM,0.423984,0.2572,0.412634,0.423984,0.0473625,0.2572,0
0.216074,-9.79229,7.4825,0.0292813,1.64653,0.216351,0.356228,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.219954,-9.77561,7.48333,0.0315198,1.69329,0.217555,0.368383,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.223984,-9.77561,7.48333,0.0315198,1.69329,0.217555,0.368383,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.228633,-9.75848,7.48419,0.0336743,1.73782,0.227179,0.394795,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.231989,-9.75848,7.48419,0.0336743,1.73782,0.227179,0.394795,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.23599,-9.75848,7.48419,0.0336743,1.73782,0.227179,0.394795,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.239969,-9.74091,7.48512,0.0360234,1.78023,0.22849,0.406766,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.243992,-9.74091,7.48512,0.0360234,1.78023,0.22849,0.406766,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.248622,-9.72293,7.4861,0.0382845,1.82063,0.237796,0.432938,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.25197,-9.72293,7.4861,0.0382845,1.82063,0.237796,0.432938,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.25596,-9.72293,7.4861,0.0382845,1.82063,0.237796,0.432938,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.259966,-9.70456,7.48714,0.0407399,1.85911,0.238869,0.444083,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.263981,-9.70456,7.48714,0.0407399,1.85911,0.238869,0.444083,FGM,0.433312,0.286232,0.425589,0.433312,0.0473625,0.286232,0
0.268621,-9.68582,7.48824,0.0431013,1.89575,0.247741,0.469655,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.271961,-9.68582,7.48824,0.0431013,1.89575,0.247741,0.469655,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.275963,-9.68582,7.48824,0.0431013,1.89575,0.247741,0.469655,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.279956,-9.6667,7.48941,0.0456495,1.93597,0.247782,0.4797,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.283964,-9.6667,7.48941,0.0456495,1.93597,0.247782,0.4797,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.288606,-9.64719,7.49064,0.0480965,1.97428,0.255875,0.50517,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.291966,-9.64719,7.49064,0.0480965,1.97428,0.255875,0.50517,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.295967,-9.64719,7.49064,0.0480965,1.97428,0.255875,0.50517,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.29995,-9.6273,7.49194,0.0507315,2.01077,0.256638,0.516039,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.303964,-9.6273,7.49194,0.0507315,2.01077,0.256638,0.516039,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.308606,-9.60707,7.4933,0.0532667,2.04552,0.264851,0.541758,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.31196,-9.60707,7.4933,0.0532667,2.04552,0.264851,0.541758,FGM,0.426168,0.305765,0.418945,0.426168,0.0473625,0.305765,0
0.316075,-9.60707,7.4933,0.0532667,2.04552,0.264851,0.541758,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.319953,-9.58648,7.49475,0.0559879,2.082,0.264993,0.551716,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.323965,-9.58648,7.49475,0.0559879,2.082,0.264993,0.551716,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.328629,-9.56554,7.49623,0.0583522,2.11675,0.198872,0.420961,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.331991,-9.56554,7.49623,0.0583522,2.11675,0.198872,0.420961,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.335977,-9.56554,7.49623,0.0583522,2.11675,0.198872,0.420961,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.339946,-9.54426,7.49772,0.0600801,2.14984,0.164565,0.353788,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.34398,-9.54426,7.49772,0.0600801,2.14984,0.164565,0.353788,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.348629,-9.52266,7.49924,0.0616562,2.18136,0.137869,0.300743,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.351955,-9.52266,7.49924,0.0616562,2.18136,0.137869,0.300743,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.355954,-9.52266,7.49924,0.0616562,2.18136,0.137869,0.300743,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.359944,-9.50075,7.50077,0.0629013,2.21138,0.127163,0.281205,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.363958,-9.50075,7.50077,0.0629013,2.21138,0.127163,0.281205,FGM,0.453735,0.17366,0.426656,0.453735,0.0462319,0.17366,0
0.368535,-9.47854,7.50234,0.0641827,2.23997,0.114907,0.257389,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.371962,-9.47854,7.50234,0.0641827,2.23997,0.114907,0.257389,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.375953,-9.47854,7.50234,0.0641827,2.23997,0.114907,0.257389,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.379931,-9.45605,7.50393,0.0652454,2.2708,0.112859,0.256281,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.383899,-9.45605,7.50393,0.0652454,2.2708,0.112859,0.256281,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.388636,-9.43325,7.50557,0.066414,2.30016,0.106259,0.244411,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.391958,-9.43325,7.50557,0.066414,2.30016,0.106259,0.244411,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.39596,-9.43325,7.50557,0.066414,2.30016,0.106259,0.244411,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.39992,-9.41017,7.50723,0.0674089,2.32812,0.107887,0.251173,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.403929,-9.41017,7.50723,0.0674089,2.32812,0.107887,0.251173,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.408584,-9.38682,7.50894,0.0685416,2.35475,0.10368,0.24414,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.411924,-9.38682,7.50894,0.0685416,2.35475,0.10368,0.24414,FGM,0.447171,0.353982,0.422544,0.447171,0.0462319,0.353982,0
0.415943,-9.38682,7.50894,0.0685416,2.35475,0.10368,0.24414,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.419914,-9.36318,7.51068,0.0695172,2.38454,0.106373,0.253651,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.423929,-9.36318,7.51068,0.0695172,2.38454,0.106373,0.253651,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.428545,-9.33926,7.51247,0.0706392,2.41291,0.103136,0.248859,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.431926,-9.33926,7.51247,0.0706392,2.41291,0.103136,0.248859,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.435925,-9.33926,7.51247,0.0706392,2.41291,0.103136,0.248859,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.43992,-9.31507,7.51428,0.0716135,2.43993,0.106776,0.260526,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.443926,-9.31507,7.51428,0.0716135,2.43993,0.106776,0.260526,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.448567,-9.29061,7.51616,0.0727438,2.46567,0.104165,0.256836,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.451929,-9.29061,7.51616,0.0727438,2.46567,0.104165,0.256836,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.455927,-9.29061,7.51616,0.0727438,2.46567,0.104165,0.256836,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.459914,-9.2659,7.51806,0.0737295,2.49018,0.108168,0.269357,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.46393,-9.2659,7.51806,0.0737295,2.49018,0.108168,0.269357,FGM,0.473076,0.344326,0.429547,0.473076,0.0462319,0.344326,0
0.468574,-9.24096,7.52001,0.0748759,2.51353,0.105801,0.265935,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.471929,-9.24096,7.52001,0.0748759,2.51353,0.105801,0.265935,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.475894,-9.24096,7.52001,0.0748759,2.51353,0.105801,0.265935,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.479913,-9.21597,7.52198,0.0758887,2.50039,0.11443,0.28612,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.483925,-9.21597,7.52198,0.0758887,2.50039,0.11443,0.28612,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.488538,-9.1911,7.52398,0.0771158,2.48975,0.112872,0.281024,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.491898,-9.1911,7.52398,0.0771158,2.48975,0.112872,0.281024,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.49599,-9.1911,7.52398,0.0771158,2.48975,0.112872,0.281024,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.499887,-9.16632,7.52596,0.0778695,2.48113,0.0264189,0.0655488,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.503898,-9.16632,7.52596,0.0778695,2.48113,0.0264189,0.0655488,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.508546,-9.14162,7.52787,0.0777827,2.47416,-0.0221694,-0.0548506,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.5119,-9.14162,7.52787,0.0777827,2.47416,-0.0221694,-0.0548506,FRENET,0.427859,0.0462319,0.427859,0.348922,0.0462319,0.398863,0
0.515911,-9.14162,7.52787,0.0777827,2.47416,-0.0221694,-0.0548506,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.519909,-9.11682,7.52977,0.0774668,2.50102,-0.0540061,-0.13507,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.523926,-9.11682,7.52977,0.0774668,2.50102,-0.0540061,-0.13507,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.528563,-9.09175,7.53165,0.0767645,2.5266,-0.0699868,-0.176829,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.531928,-9.09175,7.53165,0.0767645,2.5266,-0.0699868,-0.176829,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.535927,-9.09175,7.53165,0.0767645,2.5266,-0.0699868,-0.176829,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.539919,-9.06643,7.53353,0.0760558,2.55097,-0.0860939,-0.219623,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.543926,-9.06643,7.53353,0.0760558,2.55097,-0.0860939,-0.219623,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.548589,-9.04087,7.53539,0.0750866,2.57418,-0.0918505,-0.23644,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.551901,-9.04087,7.53539,0.0750866,2.57418,-0.0918505,-0.23644,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.555929,-9.04087,7.53539,0.0750866,2.57418,-0.0918505,-0.23644,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.55991,-9.01509,7.53725,0.0741961,2.59629,-0.101235,-0.262834,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.563922,-9.01509,7.53725,0.0741961,2.59629,-0.101235,-0.262834,FRENET,0.437599,0.046336,0.437599,0.371828,0.046336,0.400882,0
0.56856,-8.98909,7.53908,0.0730984,2.61734,-0.102573,-0.268468,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.571928,-8.98909,7.53908,0.0730984,2.61734,-0.102573,-0.268468,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.575941,-8.98909,7.53908,0.0730984,2.61734,-0.102573,-0.268468,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.579925,-8.96288,7.54092,0.0721173,2.63739,-0.109004,-0.287488,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.58392,-8.96288,7.54092,0.0721173,2.63739,-0.109004,-0.287488,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.588576,-8.93647,7.54271,0.070812,2.65649,-0.149333,-0.396701,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.59196,-8.93647,7.54271,0.070812,2.65649,-0.149333,-0.396701,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.595935,-8.93647,7.54271,0.070812,2.65649,-0.149333,-0.396701,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.599923,-8.90987,7.54445,0.0690318,2.67469,-0.217994,-0.583064,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.603939,-8.90987,7.54445,0.0690318,2.67469,-0.217994,-0.583064,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.608558,-8.88309,7.5461,0.0665507,2.69201,-0.259531,-0.698661,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.611934,-8.88309,7.5461,0.0665507,2.69201,-0.259531,-0.698661,FRENET,0.449862,0.046336,0.449862,0.511462,0.046336,0.172931,0
0.615932,-8.88309,7.5461,0.0665507,2.69201,-0.259531,-0.698661,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.619918,-8.85613,7.54767,0.0638554,2.70852,-0.293331,-0.794492,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.623928,-8.85613,7.54767,0.0638554,2.70852,-0.293331,-0.794492,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.628568,-8.82901,7.54916,0.060745,2.72423,-0.311522,-0.84866,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.631932,-8.82901,7.54916,0.060745,2.72423,-0.311522,-0.84866,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.635945,-8.82901,7.54916,0.060745,2.72423,-0.311522,-0.84866,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.639921,-8.80167,7.55058,0.0576372,2.75109,-0.324554,-0.892877,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.64393,-8.80167,7.55058,0.0576372,2.75109,-0.324554,-0.892877,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.64857,-8.77406,7.55192,0.0542874,2.77667,-0.329911,-0.916053,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.651927,-8.77406,7.55192,0.0542874,2.77667,-0.329911,-0.916053,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.65592,-8.77406,7.55192,0.0542874,2.77667,-0.329911,-0.916053,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.659916,-8.7462,7.55321,0.0512881,2.80104,-0.259211,-0.726061,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.663933,-8.7462,7.55321,0.0512881,2.80104,-0.259211,-0.726061,FRENET,0.446559,0.046336,0.446559,0.46511,0.046336,0.0963508,0
0.668563,-8.71811,7.55451,0.0490025,2.82424,-0.216218,-0.610652,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.67192,-8.71811,7.55451,0.0490025,2.82424,-0.216218,-0.610652,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.675928,-8.71811,7.55451,0.0490025,2.82424,-0.216218,-0.610652,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.679934,-8.68978,7.55577,0.0469425,2.84635,-0.182463,-0.519353,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.68393,-8.68978,7.55577,0.0469425,2.84635,-0.182463,-0.519353,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.688565,-8.66124,7.55703,0.0452911,2.8674,-0.164626,-0.472049,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.691932,-8.66124,7.55703,0.0452911,2.8674,-0.164626,-0.472049,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.695931,-8.66124,7.55703,0.0452911,2.8674,-0.164626,-0.472049,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.699906,-8.63249,7.55824,0.043655,2.88745,-0.14803,-0.427429,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.703931,-8.63249,7.55824,0.043655,2.88745,-0.14803,-0.427429,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.70856,-8.60355,7.55945,0.0422864,2.90655,-0.141885,-0.412394,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.711927,-8.60355,7.55945,0.0422864,2.90655,-0.141885,-0.412394,FRENET,0.435177,0.046336,0.435177,0.515173,0.046336,0.116791,0
0.715936,-8.60355,7.55945,0.0422864,2.90655,-0.141885,-0.412394,FRENET,0.455304,0.0514422,0.455304,0.522093,0.0514422,0.156062,0
0.719919,-8.57434,7.56061,0.0408511,2.9384,-0.131178,-0.385452,FRENET,0.455304,0.0514422,0.455304,0.522093,0.0514422,0.156062,0
0.723943,-8.57434,7.56061,0.0408511,2.9384,-0.131178,-0.385452,FRENET,0.455304,0.0514422,0.455304,0.522093,0.0514422,0.156062,0
0.72856,-8.54483,7.56176,0.0396263,2.96874,-0.128901,-0.382674,FRENET,0.455304,0.0514422,0.455304,0.522093,0.0514422,0.156062,0
0.731931,-8.54483,7.56176,0.0396263,2.96874,-0.128901,-0.382674,FRENET,0.455304,0.0514422,0.455304,0.522093,0.0514422,0.156062,0
