t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0618624,-9.97494,7.47526,0.00459586,0.68525,0.106397,0.0729084,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0655629,-9.97494,7.47526,0.00459586,0.68525,0.106397,0.0729084,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0706912,-9.96766,7.47551,0.0057265,0.7718,0.105304,0.081274,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0733817,-9.96766,7.47551,0.0057265,0.7718,0.105304,0.081274,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0795437,-9.95953,7.47576,0.00679902,0.854236,0.121355,0.103666,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0821193,-9.95953,7.47576,0.00679902,0.854236,0.121355,0.103666,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0853337,-9.95953,7.47576,0.00679902,0.854236,0.121355,0.103666,FGM,0.423828,0.16801,0.263935,0.423828,0.258958,0.16801,0
0.0903322,-9.9506,7.47605,0.0080814,0.932751,0.122417,0.114184,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.093117,-9.9506,7.47605,0.0080814,0.932751,0.122417,0.114184,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.0993287,-9.94091,7.47635,0.00931787,1.00743,0.137436,0.138457,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.10184,-9.94091,7.47635,0.00931787,1.00743,0.137436,0.138457,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.105512,-9.94091,7.47635,0.00931787,1.00743,0.137436,0.138457,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.110608,-9.93048,7.47669,0.0107674,1.07856,0.139657,0.150628,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.113503,-9.93048,7.47669,0.0107674,1.07856,0.139657,0.150628,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.119544,-9.91937,7.47706,0.0121706,1.1463,0.153687,0.176171,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.122172,-9.91937,7.47706,0.0121706,1.1463,0.153687,0.176171,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.125717,-9.91937,7.47706,0.0121706,1.1463,0.153687,0.176171,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.130608,-9.90759,7.47747,0.0137851,1.21082,0.156169,0.189094,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.133484,-9.90759,7.47747,0.0137851,1.21082,0.156169,0.189094,FGM,0.418503,0.213348,0.273298,0.418503,0.258958,0.213348,0
0.139542,-9.89518,7.47791,0.0153473,1.27228,0.169204,0.215275,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.142101,-9.89518,7.47791,0.0153473,1.27228,0.169204,0.215275,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.145276,-9.89518,7.47791,0.0153473,1.27228,0.169204,0.215275,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.150142,-9.88216,7.4784,0.0171166,1.33256,0.171528,0.228572,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.153516,-9.88216,7.4784,0.0171166,1.33256,0.171528,0.228572,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.15956,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.162267,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.165394,-9.86856,7.47892,0.018827,1.38998,0.183642,0.255258,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.170359,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.174207,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.181083,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424098,0.232556,0.244502,0.424098,0.258958,0.232556,0
0.184169,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.18756,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.192268,-9.82448,7.48075,0.0246378,1.55058,0.198905,0.308418,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.195028,-9.82448,7.48075,0.0246378,1.55058,0.198905,0.308418,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.199746,-9.80874,7.48145,0.0266126,1.60185,0.209474,0.335546,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.202522,-9.80874,7.48145,0.0266126,1.60185,0.209474,0.335546,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.205339,-9.80874,7.48145,0.0266126,1.60185,0.209474,0.335546,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.21047,-9.79249,7.48221,0.0287856,1.65069,0.211372,0.348908,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.214178,-9.79249,7.48221,0.0287856,1.65069,0.211372,0.348908,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.220192,-9.77577,7.48301,0.0308818,1.6972,0.221544,0.376003,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.222911,-9.77577,7.48301,0.0308818,1.6972,0.221544,0.376003,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.225615,-9.77577,7.48301,0.0308818,1.6972,0.221544,0.376003,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.231032,-9.7586,7.48388,0.0331756,1.74149,0.223171,0.388651,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.233737,-9.7586,7.48388,0.0331756,1.74149,0.223171,0.388651,FGM,0.426152,0.266789,0.233154,0.426152,0.258958,0.266789,0
0.23958,-9.74099,7.48479,0.0353848,1.78555,0.23253,0.415194,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.242054,-9.74099,7.48479,0.0353848,1.78555,0.23253,0.415194,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.245533,-9.74099,7.48479,0.0353848,1.78555,0.23253,0.415194,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.250671,-9.72295,7.48577,0.0377875,1.82751,0.233851,0.427364,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.253636,-9.72295,7.48577,0.0377875,1.82751,0.233851,0.427364,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.259689,-9.7045,7.4868,0.0401013,1.86747,0.242995,0.453786,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.26215,-9.7045,7.4868,0.0401013,1.86747,0.242995,0.453786,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.265579,-9.7045,7.4868,0.0401013,1.86747,0.242995,0.453786,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.270663,-9.68567,7.4879,0.042609,1.90554,0.244114,0.465168,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.273599,-9.68567,7.4879,0.042609,1.90554,0.244114,0.465168,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.279551,-9.66647,7.48905,0.0450221,1.94179,0.252854,0.49099,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.281999,-9.66647,7.48905,0.0450221,1.94179,0.252854,0.49099,FGM,0.425966,0.288193,0.240079,0.425966,0.258958,0.288193,0
0.285202,-9.66647,7.48905,0.0450221,1.94179,0.252854,0.49099,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.290309,-9.64692,7.49028,0.0476282,1.97632,0.253676,0.501345,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.293291,-9.64692,7.49028,0.0476282,1.97632,0.253676,0.501345,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.29952,-9.62701,7.49157,0.0501315,2.01207,0.261427,0.52601,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.302146,-9.62701,7.49157,0.0501315,2.01207,0.261427,0.52601,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.305316,-9.62701,7.49157,0.0501315,2.01207,0.261427,0.52601,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.310216,-9.60677,7.49293,0.0528214,2.04612,0.261895,0.53587,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.313204,-9.60677,7.49293,0.0528214,2.04612,0.261895,0.53587,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.319379,-9.5862,7.49435,0.0554069,2.07855,0.269822,0.56084,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.322091,-9.5862,7.49435,0.0554069,2.07855,0.269822,0.56084,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.325122,-9.5862,7.49435,0.0554069,2.07855,0.269822,0.56084,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.329975,-9.56531,7.49585,0.058182,2.10944,0.270299,0.570179,FGM,0.458603,0.328086,0.238721,0.458603,0.258958,0.328086,0
0.333794,-9.56531,7.49585,0.058182,2.10944,0.270299,0.570179,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.339505,-9.54409,7.4974,0.060593,2.14596,0.203075,0.43579,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.342052,-9.54409,7.4974,0.060593,2.14596,0.203075,0.43579,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.345431,-9.54409,7.4974,0.060593,2.14596,0.203075,0.43579,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.350485,-9.52251,7.49895,0.0623582,2.18074,0.167757,0.365835,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.353333,-9.52251,7.49895,0.0623582,2.18074,0.167757,0.365835,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.359642,-9.5006,7.50054,0.0639626,2.21387,0.140478,0.311,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.362355,-9.5006,7.50054,0.0639626,2.21387,0.140478,0.311,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.366113,-9.5006,7.50054,0.0639626,2.21387,0.140478,0.311,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.371455,-9.47836,7.50214,0.0652314,2.24542,0.129203,0.290116,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.374468,-9.47836,7.50214,0.0652314,2.24542,0.129203,0.290116,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.379652,-9.45581,7.50379,0.0665314,2.27547,0.116709,0.265568,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.382302,-9.45581,7.50379,0.0665314,2.27547,0.116709,0.265568,FGM,0.468766,0.253917,0.233149,0.468766,0.257948,0.253917,0
0.385537,-9.45581,7.50379,0.0665314,2.27547,0.116709,0.265568,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.39057,-9.43297,7.50545,0.0676109,2.3041,0.114584,0.264014,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.393443,-9.43297,7.50545,0.0676109,2.3041,0.114584,0.264014,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.399959,-9.40985,7.50716,0.0687954,2.33404,0.107787,0.25158,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.403394,-9.40985,7.50716,0.0687954,2.33404,0.107787,0.25158,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.406623,-9.40985,7.50716,0.0687954,2.33404,0.107787,0.25158,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.411679,-9.38643,7.5089,0.0698047,2.36256,0.109191,0.257971,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.414436,-9.38643,7.5089,0.0698047,2.36256,0.109191,0.257971,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.419494,-9.36273,7.51069,0.07095,2.38973,0.10495,0.250802,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.422023,-9.36273,7.51069,0.07095,2.38973,0.10495,0.250802,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.425605,-9.36273,7.51069,0.07095,2.38973,0.10495,0.250802,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.430567,-9.33878,7.51251,0.0719387,2.4156,0.107973,0.260821,FGM,0.42134,0.360529,0.224522,0.42134,0.257948,0.360529,0
0.433495,-9.33878,7.51251,0.0719387,2.4156,0.107973,0.260821,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.439306,-9.31455,7.51437,0.0730761,2.44327,0.104596,0.255556,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.441914,-9.31455,7.51437,0.0730761,2.44327,0.104596,0.255556,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.445394,-9.31455,7.51437,0.0730761,2.44327,0.104596,0.255556,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.450496,-9.29006,7.51627,0.0740641,2.46962,0.108095,0.266954,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.453149,-9.29006,7.51627,0.0740641,2.46962,0.108095,0.266954,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.459357,-9.26532,7.51822,0.0752075,2.49472,0.10543,0.263019,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.461858,-9.26532,7.51822,0.0752075,2.49472,0.10543,0.263019,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.465327,-9.26532,7.51822,0.0752075,2.49472,0.10543,0.263019,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.4703,-9.24033,7.52021,0.0762052,2.51862,0.109351,0.275413,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.473224,-9.24033,7.52021,0.0762052,2.51862,0.109351,0.275413,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.479549,-9.21511,7.52224,0.0773635,2.54139,0.106967,0.271844,FGM,0.428894,0.366693,0.247934,0.428894,0.257948,0.366693,0
0.482333,-9.21511,7.52224,0.0773635,2.54139,0.106967,0.271844,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.485079,-9.21511,7.52224,0.0773635,2.54139,0.106967,0.271844,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.490411,-9.18964,7.52431,0.0783746,2.56902,0.110262,0.283266,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.493582,-9.18964,7.52431,0.0783746,2.56902,0.110262,0.283266,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.499533,-9.16391,7.52644,0.0795401,2.59533,0.107793,0.279759,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.502375,-9.16391,7.52644,0.0795401,2.59533,0.107793,0.279759,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.505461,-9.16391,7.52644,0.0795401,2.59533,0.107793,0.279759,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.51014,-9.13792,7.5286,0.0805616,2.62039,0.111655,0.29258,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.513428,-9.13792,7.5286,0.0805616,2.62039,0.111655,0.29258,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.519667,-9.11169,7.53082,0.0817439,2.64426,0.109534,0.289635,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.52215,-9.11169,7.53082,0.0817439,2.64426,0.109534,0.289635,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.525756,-9.11169,7.53082,0.0817439,2.64426,0.109534,0.289635,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.530847,-9.08523,7.53308,0.0827829,2.66699,0.11357,0.30289,FGM,0.352107,0.40219,0.21977,0.352107,0.257948,0.40219,0
0.533961,-9.08523,7.53308,0.0827829,2.66699,0.11357,0.30289,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.539414,-9.05853,7.53539,0.0839818,2.69249,0.111125,0.299203,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.542078,-9.05853,7.53539,0.0839818,2.69249,0.111125,0.299203,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.545494,-9.05853,7.53539,0.0839818,2.69249,0.111125,0.299203,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.550613,-9.03159,7.53775,0.0850357,2.71677,0.114845,0.312007,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.553486,-9.03159,7.53775,0.0850357,2.71677,0.114845,0.312007,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.559707,-9.00441,7.54016,0.0862504,2.7399,0.112791,0.309036,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.562313,-9.00441,7.54016,0.0862504,2.7399,0.112791,0.309036,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.56545,-9.00441,7.54016,0.0862504,2.7399,0.112791,0.309036,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.570404,-8.97701,7.54261,0.0873212,2.76193,0.116718,0.322366,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.573513,-8.97701,7.54261,0.0873212,2.76193,0.116718,0.322366,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.579533,-8.9494,7.54512,0.088556,2.78291,0.114777,0.319416,FGM,0.366971,0.407176,0.212269,0.366971,0.257948,0.407176,0
0.582443,-8.9494,7.54512,0.088556,2.78291,0.114777,0.319416,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.585285,-8.9494,7.54512,0.088556,2.78291,0.114777,0.319416,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.590427,-8.92155,7.54767,0.089642,2.81173,0.117352,0.329964,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.593408,-8.92155,7.54767,0.089642,2.81173,0.117352,0.329964,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.599638,-8.89341,7.55029,0.0908781,2.83918,0.11494,0.326335,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.601977,-8.89341,7.55029,0.0908781,2.83918,0.11494,0.326335,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.605315,-8.89341,7.55029,0.0908781,2.83918,0.11494,0.326335,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.610141,-8.86502,7.55295,0.0919696,2.86533,0.118412,0.339291,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.613413,-8.86502,7.55295,0.0919696,2.86533,0.118412,0.339291,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.619926,-8.83637,7.55568,0.0932202,2.89023,0.116557,0.336875,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.622401,-8.83637,7.55568,0.0932202,2.89023,0.116557,0.336875,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.625504,-8.83637,7.55568,0.0932202,2.89023,0.116557,0.336875,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.630695,-8.80748,7.55845,0.0943287,2.91395,0.120348,0.350688,FGM,0.522095,0.315177,0.436226,0.522095,0.387901,0.315177,0
0.633486,-8.80748,7.55845,0.0943287,2.91395,0.120348,0.350688,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.63948,-8.77838,7.56128,0.0956035,2.93384,0.119042,0.34925,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.641965,-8.77838,7.56128,0.0956035,2.93384,0.119042,0.34925,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.645436,-8.77838,7.56128,0.0956035,2.93384,0.119042,0.34925,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.650345,-8.74909,7.56416,0.0967371,2.95278,0.123196,0.36377,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.653478,-8.74909,7.56416,0.0967371,2.95278,0.123196,0.36377,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.659724,-8.71961,7.5671,0.0980396,2.97082,0.121604,0.361262,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.662279,-8.71961,7.5671,0.0980396,2.97082,0.121604,0.361262,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.665578,-8.71961,7.5671,0.0980396,2.97082,0.121604,0.361262,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.670374,-8.68997,7.57006,0.0990543,2.988,0.0836597,0.249975,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.673248,-8.68997,7.57006,0.0990543,2.988,0.0836597,0.249975,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.679549,-8.66015,7.57303,0.0996076,3.00436,0.0152083,0.0456912,FRENET,0.450637,0.387901,0.450637,0.272511,0.387901,0.464737,0
0.682132,-8.66015,7.57303,0.0996076,3.00436,0.0152083,0.0456912,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.685424,-8.66015,7.57303,0.0996076,3.00436,0.0152083,0.0456912,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.690273,-8.63018,7.57597,0.099451,3.01995,-0.0279052,-0.0842723,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.693564,-8.63018,7.57597,0.099451,3.01995,-0.0279052,-0.0842723,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.699433,-8.60005,7.57891,0.099067,3.0348,-0.0628139,-0.190627,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.702051,-8.60005,7.57891,0.099067,3.0348,-0.0628139,-0.190627,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.70546,-8.60005,7.57891,0.099067,3.0348,-0.0628139,-0.190627,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.710469,-8.56977,7.58183,0.0982541,3.04893,-0.0824448,-0.251369,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.713297,-8.56977,7.58183,0.0982541,3.04893,-0.0824448,-0.251369,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.719593,-8.53935,7.58474,0.0974124,3.0624,-0.100923,-0.309065,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.722478,-8.53935,7.58474,0.0974124,3.0624,-0.100923,-0.309065,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.72578,-8.53935,7.58474,0.0974124,3.0624,-0.100923,-0.309065,FRENET,0.433777,0.387901,0.433777,0.258128,0.387901,0.482141,0
0.731462,-8.5088,7.58763,0.0962788,3.07523,-0.109077,-0.335437,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
0.734114,-8.5088,7.58763,0.0962788,3.07523,-0.109077,-0.335437,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
0.739433,-8.47812,7.59051,0.0952137,3.08745,-0.119547,-0.369095,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
0.741974,-8.47812,7.59051,0.0952137,3.08745,-0.119547,-0.369095,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
0.745384,-8.47812,7.59051,0.0952137,3.08745,-0.119547,-0.369095,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
0.750218,-8.44732,7.59335,0.093923,3.09908,-0.122131,-0.378493,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
0.75343,-8.44732,7.59335,0.093923,3.09908,-0.122131,-0.378493,FRENET,0.457046,0.387901,0.457046,0.572093,0.387901,0.307421,0
