t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0547389,-9.98134,7.47507,0.00354834,0.593635,0.0610282,0.0362285,FGM,0.408489,0.170281,0.418933,0.408489,0.381943,0.170281,0
0.0600281,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.408489,0.170281,0.418933,0.408489,0.381943,0.170281,0
0.0626753,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.408489,0.170281,0.418933,0.408489,0.381943,0.170281,0
0.0667001,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.408489,0.170281,0.418933,0.408489,0.381943,0.170281,0
0.0706961,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.408489,0.170281,0.418933,0.408489,0.381943,0.170281,0
0.0746996,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.408489,0.170281,0.418933,0.408489,0.381943,0.170281,0
0.0800404,-9.9596,7.47576,0.00679838,0.850691,0.121072,0.102995,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.0827082,-9.9596,7.47576,0.00679838,0.850691,0.121072,0.102995,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.086726,-9.9596,7.47576,0.00679838,0.850691,0.121072,0.102995,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.0906831,-9.95071,7.47604,0.00807736,0.928406,0.121942,0.113212,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.094743,-9.95071,7.47604,0.00807736,0.928406,0.121942,0.113212,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.100127,-9.94106,7.47635,0.00930872,1.00243,0.136963,0.137296,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.102717,-9.94106,7.47635,0.00930872,1.00243,0.136963,0.137296,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.106728,-9.94106,7.47635,0.00930872,1.00243,0.136963,0.137296,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.110721,-9.93069,7.47669,0.0107532,1.07293,0.139048,0.149189,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.114697,-9.93069,7.47669,0.0107532,1.07293,0.139048,0.149189,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.120002,-9.91963,7.47706,0.01215,1.14007,0.153087,0.174531,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.122677,-9.91963,7.47706,0.01215,1.14007,0.153087,0.174531,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.126698,-9.91963,7.47706,0.01215,1.14007,0.153087,0.174531,FGM,0.432025,0.196957,0.427435,0.432025,0.381943,0.196957,0
0.130679,-9.90792,7.47747,0.0137582,1.20403,0.155453,0.18717,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.13471,-9.90792,7.47747,0.0137582,1.20403,0.155453,0.18717,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.140031,-9.89557,7.4779,0.015313,1.26838,0.1683,0.213468,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.142675,-9.89557,7.4779,0.015313,1.26838,0.1683,0.213468,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.146699,-9.89557,7.4779,0.015313,1.26838,0.1683,0.213468,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.150681,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.154697,-9.88259,7.47839,0.0170742,1.32967,0.170865,0.227194,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.160002,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.162675,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.166698,-9.86901,7.4789,0.018779,1.38805,0.183101,0.254153,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.17068,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.17471,-9.85486,7.47947,0.0206889,1.44365,0.185467,0.267749,FGM,0.423044,0.239834,0.416356,0.423044,0.381943,0.239834,0
0.180021,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.182677,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.186695,-9.84017,7.48008,0.0225342,1.4966,0.196908,0.294694,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.19068,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.194706,-9.82495,7.48074,0.0245799,1.54958,0.198788,0.308037,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.200013,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.202676,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.206695,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.210681,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.214697,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.220023,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.222674,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.226695,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.411558,0.423653,0.381943,0.269374,0
0.23068,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.234707,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.240014,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.242676,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.246695,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.250681,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.254698,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.260026,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.262675,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.266699,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.270717,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.274733,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.409629,0.427076,0.381943,0.289914,0
0.280053,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.28272,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.286718,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.290719,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.294735,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.300018,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.302717,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.306719,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.310722,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.314731,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.320002,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.322719,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.32672,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.416929,0.441181,0.381943,0.324939,0
0.33072,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.334722,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.340037,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.342718,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.346719,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.350716,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.354734,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.36004,-9.5024,7.50008,0.0614354,2.19979,0.121178,0.266566,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.362717,-9.5024,7.50008,0.0614354,2.19979,0.121178,0.266566,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.366726,-9.5024,7.50008,0.0614354,2.19979,0.121178,0.266566,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.370721,-9.48031,7.50161,0.062667,2.22904,0.110823,0.247028,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.374732,-9.48031,7.50161,0.062667,2.22904,0.110823,0.247028,FGM,0.45876,0.230235,0.251364,0.45876,0.267294,0.230235,0
0.380053,-9.45794,7.50315,0.0636955,2.2569,0.110233,0.248785,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.382717,-9.45794,7.50315,0.0636955,2.2569,0.110233,0.248785,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.386724,-9.45794,7.50315,0.0636955,2.2569,0.110233,0.248785,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.39072,-9.43527,7.50474,0.0648413,2.28633,0.104281,0.238422,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.39473,-9.43527,7.50474,0.0648413,2.28633,0.104281,0.238422,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.399998,-9.41233,7.50635,0.065819,2.31437,0.10638,0.246202,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.402716,-9.41233,7.50635,0.065819,2.31437,0.10638,0.246202,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.406722,-9.41233,7.50635,0.065819,2.31437,0.10638,0.246202,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.410719,-9.38911,7.50801,0.0669381,2.34107,0.102461,0.239869,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.414722,-9.38911,7.50801,0.0669381,2.34107,0.102461,0.239869,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.420037,-9.36563,7.5097,0.0679036,2.3665,0.105831,0.25045,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.422717,-9.36563,7.5097,0.0679036,2.3665,0.105831,0.25045,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.426724,-9.36563,7.5097,0.0679036,2.3665,0.105831,0.25045,FGM,0.468123,0.244141,0.235471,0.468123,0.267294,0.244141,0
0.430719,-9.34191,7.51144,0.0690227,2.39072,0.102769,0.245692,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.434725,-9.34191,7.51144,0.0690227,2.39072,0.102769,0.245692,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.440027,-9.31793,7.5132,0.0699923,2.4175,0.106249,0.256858,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.44272,-9.31793,7.5132,0.0699923,2.4175,0.106249,0.256858,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.446724,-9.31793,7.5132,0.0699923,2.4175,0.106249,0.256858,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.450725,-9.2937,7.51502,0.0711167,2.443,0.103492,0.252831,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.454731,-9.2937,7.51502,0.0711167,2.443,0.103492,0.252831,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.460026,-9.26922,7.51686,0.0720953,2.46729,0.107469,0.265157,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.462718,-9.26922,7.51686,0.0720953,2.46729,0.107469,0.265157,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.466725,-9.26922,7.51686,0.0720953,2.46729,0.107469,0.265157,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.470718,-9.2445,7.51876,0.0732345,2.49043,0.105034,0.261579,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.474723,-9.2445,7.51876,0.0732345,2.49043,0.105034,0.261579,FGM,0.400381,0.376993,0.228723,0.400381,0.267294,0.376993,0
0.479989,-9.21956,7.52069,0.0742286,2.51246,0.109172,0.274291,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.482716,-9.21956,7.52069,0.0742286,2.51246,0.109172,0.274291,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.486724,-9.21956,7.52069,0.0742286,2.51246,0.109172,0.274291,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.490716,-9.19439,7.52267,0.0753821,2.53807,0.106418,0.270096,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.494724,-9.19439,7.52267,0.0753821,2.53807,0.106418,0.270096,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.499989,-9.16896,7.52468,0.0763892,2.56246,0.110229,0.282458,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.502724,-9.16896,7.52468,0.0763892,2.56246,0.110229,0.282458,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.506721,-9.16896,7.52468,0.0763892,2.56246,0.110229,0.282458,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.510682,-9.14331,7.52675,0.0775565,2.58568,0.107929,0.27907,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.514721,-9.14331,7.52675,0.0775565,2.58568,0.107929,0.27907,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.520025,-9.11742,7.52885,0.0785793,2.60781,0.111978,0.292016,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.522717,-9.11742,7.52885,0.0785793,2.60781,0.111978,0.292016,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.526723,-9.11742,7.52885,0.0785793,2.60781,0.111978,0.292016,FGM,0.355036,0.398015,0.227864,0.355036,0.387949,0.398015,0
0.530722,-9.09133,7.53101,0.0797656,2.62888,0.109815,0.288692,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.534722,-9.09133,7.53101,0.0797656,2.62888,0.109815,0.288692,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.540035,-9.065,7.5332,0.0808043,2.65524,0.113019,0.300092,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.542714,-9.065,7.5332,0.0808043,2.65524,0.113019,0.300092,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.546728,-9.065,7.5332,0.0808043,2.65524,0.113019,0.300092,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.550719,-9.03842,7.53545,0.0819982,2.68034,0.110624,0.296509,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.554719,-9.03842,7.53545,0.0819982,2.68034,0.110624,0.296509,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.560023,-9.01159,7.53774,0.0830472,2.70424,0.114414,0.309403,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.562717,-9.01159,7.53774,0.0830472,2.70424,0.114414,0.309403,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.566717,-9.01159,7.53774,0.0830472,2.70424,0.114414,0.309403,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.570742,-8.98454,7.54009,0.0842578,2.72702,0.112372,0.30644,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.574755,-8.98454,7.54009,0.0842578,2.72702,0.112372,0.30644,FGM,0.332224,0.42247,0.23927,0.332224,0.387949,0.42247,0
0.580045,-8.95726,7.54247,0.0853245,2.7487,0.116341,0.319786,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.582713,-8.95726,7.54247,0.0853245,2.7487,0.116341,0.319786,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.586714,-8.95726,7.54247,0.0853245,2.7487,0.116341,0.319786,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.590711,-8.92976,7.54492,0.0865513,2.77359,0.113885,0.315871,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.59473,-8.92976,7.54492,0.0865513,2.77359,0.113885,0.315871,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.600031,-8.90202,7.5474,0.0876319,2.79729,0.117474,0.328608,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.602718,-8.90202,7.5474,0.0876319,2.79729,0.117474,0.328608,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.606721,-8.90202,7.5474,0.0876319,2.79729,0.117474,0.328608,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.610721,-8.87405,7.54995,0.0888733,2.81986,0.115462,0.325588,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.614725,-8.87405,7.54995,0.0888733,2.81986,0.115462,0.325588,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.620046,-8.84586,7.55251,0.0896921,2.84136,0.0376706,0.107036,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.622717,-8.84586,7.55251,0.0896921,2.84136,0.0376706,0.107036,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.626724,-8.84586,7.55251,0.0896921,2.84136,0.0376706,0.107036,FGM,0,0.18631,0.248919,0,0.387949,0.18631,0
0.630722,-8.81745,7.55505,0.0897313,2.86184,-0.0110668,-0.0316715,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.634733,-8.81745,7.55505,0.0897313,2.86184,-0.0110668,-0.0316715,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.640002,-8.78883,7.55758,0.089497,2.88581,-0.0488138,-0.140867,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.642721,-8.78883,7.55758,0.089497,2.88581,-0.0488138,-0.140867,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.646725,-8.78883,7.55758,0.089497,2.88581,-0.0488138,-0.140867,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.650726,-8.75996,7.5601,0.0888172,2.90864,-0.0703078,-0.2045,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.654725,-8.75996,7.5601,0.0888172,2.90864,-0.0703078,-0.2045,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.660049,-8.73088,7.56264,0.0883659,2.93039,-0.00820712,-0.0240501,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.662719,-8.73088,7.56264,0.0883659,2.93039,-0.00820712,-0.0240501,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.666731,-8.73088,7.56264,0.0883659,2.93039,-0.00820712,-0.0240501,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.670729,-8.70159,7.56525,0.0885677,2.9511,0.0305879,0.090268,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.674736,-8.70159,7.56525,0.0885677,2.9511,0.0305879,0.090268,FGM,0.383608,0.419129,0.241498,0.383608,0.387949,0.419129,0
0.680045,-8.6721,7.5679,0.0889647,2.97083,0.0625673,0.185877,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.682712,-8.6721,7.5679,0.0889647,2.97083,0.0625673,0.185877,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.686717,-8.6721,7.5679,0.0889647,2.97083,0.0625673,0.185877,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.690713,-8.64239,7.57061,0.0897571,2.99518,0.0795605,0.238298,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.694722,-8.64239,7.57061,0.0897571,2.99518,0.0795605,0.238298,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.700041,-8.61245,7.57337,0.090564,3.01837,0.0962558,0.290535,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.702717,-8.61245,7.57337,0.090564,3.01837,0.0962558,0.290535,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.706715,-8.61245,7.57337,0.090564,3.01837,0.0962558,0.290535,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.710712,-8.58229,7.57618,0.0916431,3.04045,0.103639,0.315108,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.714732,-8.58229,7.57618,0.0916431,3.04045,0.103639,0.315108,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.720038,-8.55191,7.57902,0.0923735,3.06149,0.0311198,0.095273,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.722724,-8.55191,7.57902,0.0923735,3.06149,0.0311198,0.095273,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.726724,-8.55191,7.57902,0.0923735,3.06149,0.0311198,0.095273,FGM,0,0.183232,0.17289,0,0.402135,0.183232,0
0.730719,-8.52132,7.58183,0.0923587,3.08153,-0.0156813,-0.0483223,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.73474,-8.52132,7.58183,0.0923587,3.08153,-0.0156813,-0.0483223,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.740043,-8.49051,7.58463,0.0920835,3.10576,-0.0525316,-0.163151,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.742719,-8.49051,7.58463,0.0920835,3.10576,-0.0525316,-0.163151,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.746723,-8.49051,7.58463,0.0920835,3.10576,-0.0525316,-0.163151,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.750721,-8.45947,7.58742,0.0913657,3.12885,-0.0743317,-0.232572,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.754732,-8.45947,7.58742,0.0913657,3.12885,-0.0743317,-0.232572,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
0.760045,-8.42819,7.59022,0.0905942,3.15083,-0.0942884,-0.297087,FGM,0.0549704,0.266123,0.155576,0.0549704,0.402135,0.266123,0
