t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.311331,-9.60754,7.49205,0.0512563,2.03821,0.260423,0.530796,FGM,0.42942,0.325535,0.419014,0.42942,0.0473625,0.325535,0
0.315344,-9.60754,7.49205,0.0512563,2.03821,0.260423,0.530796,FGM,0.42942,0.325535,0.419014,0.42942,0.0473625,0.325535,0
0.319998,-9.58704,7.49344,0.0538279,2.07157,0.268446,0.556104,FGM,0.42942,0.325535,0.419014,0.42942,0.0473625,0.325535,0
0.323333,-9.58704,7.49344,0.0538279,2.07157,0.268446,0.556104,FGM,0.42942,0.325535,0.419014,0.42942,0.0473625,0.325535,0
0.327348,-9.58704,7.49344,0.0538279,2.07157,0.268446,0.556104,FGM,0.42942,0.325535,0.419014,0.42942,0.0473625,0.325535,0
0.331336,-9.5662,7.49491,0.056584,2.10714,0.268345,0.565441,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.335348,-9.5662,7.49491,0.056584,2.10714,0.268345,0.565441,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.340011,-9.54501,7.49643,0.0591056,2.14102,0.238691,0.511042,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.343347,-9.54501,7.49643,0.0591056,2.14102,0.238691,0.511042,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.347345,-9.54501,7.49643,0.0591056,2.14102,0.238691,0.511042,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.351331,-9.5235,7.49798,0.0612707,2.17329,0.184014,0.399915,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.355345,-9.5235,7.49798,0.0612707,2.17329,0.184014,0.399915,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.359996,-9.50167,7.49955,0.0628847,2.20402,0.156205,0.344278,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.363343,-9.50167,7.49955,0.0628847,2.20402,0.156205,0.344278,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.367346,-9.50167,7.49955,0.0628847,2.20402,0.156205,0.344278,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.371329,-9.47954,7.50114,0.0643992,2.23329,0.133375,0.297866,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.375346,-9.47954,7.50114,0.0643992,2.23329,0.133375,0.297866,FGM,0.471677,0.299999,0.417033,0.471677,0.0566815,0.299999,0
0.380003,-9.45713,7.50276,0.0656109,2.26117,0.124932,0.282492,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.38335,-9.45713,7.50276,0.0656109,2.26117,0.124932,0.282492,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.387345,-9.45713,7.50276,0.0656109,2.26117,0.124932,0.282492,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.391332,-9.43442,7.50441,0.066876,2.29266,0.113998,0.261359,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.395344,-9.43442,7.50441,0.066876,2.29266,0.113998,0.261359,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.399997,-9.4114,7.50609,0.0679339,2.32265,0.112811,0.26202,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.403344,-9.4114,7.50609,0.0679339,2.32265,0.112811,0.26202,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.407344,-9.4114,7.50609,0.0679339,2.32265,0.112811,0.26202,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.411333,-9.3881,7.50782,0.0691057,2.35121,0.106857,0.251243,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.415343,-9.3881,7.50782,0.0691057,2.35121,0.106857,0.251243,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.419999,-9.36451,7.50955,0.069843,2.37842,0.0310501,0.0738501,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.423334,-9.36451,7.50955,0.069843,2.37842,0.0310501,0.0738501,FGM,0.453888,0.179761,0.430108,0.453888,0.0566815,0.179761,0
0.427451,-9.36451,7.50955,0.069843,2.37842,0.0310501,0.0738501,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.431367,-9.34088,7.51122,0.0697786,2.36014,-0.0208531,-0.0492161,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.435383,-9.34088,7.51122,0.0697786,2.36014,-0.0208531,-0.0492161,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.440026,-9.31741,7.51285,0.0694539,2.34533,-0.0594903,-0.139524,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.443369,-9.31741,7.51285,0.0694539,2.34533,-0.0594903,-0.139524,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.447368,-9.31741,7.51285,0.0694539,2.34533,-0.0594903,-0.139524,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.451373,-9.29406,7.51439,0.068364,2.33334,-0.167926,-0.391829,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.455475,-9.29406,7.51439,0.068364,2.33334,-0.167926,-0.391829,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.460119,-9.27082,7.51581,0.0662739,2.32363,-0.226996,-0.527454,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.46335,-9.27082,7.51581,0.0662739,2.32363,-0.226996,-0.527454,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.46741,-9.27082,7.51581,0.0662739,2.32363,-0.226996,-0.527454,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.471386,-9.24766,7.51715,0.0638643,2.31576,-0.269425,-0.623924,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.475395,-9.24766,7.51715,0.0638643,2.31576,-0.269425,-0.623924,FRENET,0.433695,0.0566815,0.433695,0.379339,0.0566815,0.38363,0
0.480039,-9.22449,7.51838,0.0610178,2.32606,-0.282359,-0.656785,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.483397,-9.22449,7.51838,0.0610178,2.32606,-0.282359,-0.656785,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.487397,-9.22449,7.51838,0.0610178,2.32606,-0.282359,-0.656785,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.491386,-9.20121,7.51956,0.0581968,2.33587,-0.297427,-0.694749,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.495394,-9.20121,7.51956,0.0581968,2.33587,-0.297427,-0.694749,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.50004,-9.17783,7.52065,0.0551179,2.34521,-0.301462,-0.706991,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.503397,-9.17783,7.52065,0.0551179,2.34521,-0.301462,-0.706991,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.507398,-9.17783,7.52065,0.0551179,2.34521,-0.301462,-0.706991,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.511395,-9.15436,7.52171,0.0524251,2.3541,-0.226366,-0.532889,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.515395,-9.15436,7.52171,0.0524251,2.3541,-0.226366,-0.532889,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.520028,-9.1308,7.52277,0.0504664,2.36257,-0.185387,-0.43799,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.52339,-9.1308,7.52277,0.0504664,2.36257,-0.185387,-0.43799,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.527386,-9.1308,7.52277,0.0504664,2.36257,-0.185387,-0.43799,FRENET,0.425883,0.0566815,0.425883,0.396458,0.0566815,0.376717,0
0.531346,-9.10702,7.52381,0.0487189,2.39807,-0.152186,-0.364953,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.535329,-9.10702,7.52381,0.0487189,2.39807,-0.152186,-0.364953,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.539993,-9.08289,7.52486,0.0473537,2.43188,-0.136903,-0.332932,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.543347,-9.08289,7.52486,0.0473537,2.43188,-0.136903,-0.332932,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.547346,-9.08289,7.52486,0.0473537,2.43188,-0.136903,-0.332932,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.551333,-9.05843,7.52589,0.0459874,2.46407,-0.12266,-0.302244,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.555355,-9.05843,7.52589,0.0459874,2.46407,-0.12266,-0.302244,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.559986,-9.03366,7.52693,0.0448548,2.49474,-0.119169,-0.297297,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.563347,-9.03366,7.52693,0.0448548,2.49474,-0.119169,-0.297297,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.567347,-9.03366,7.52693,0.0448548,2.49474,-0.119169,-0.297297,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.571331,-9.00858,7.52794,0.0436247,2.52395,-0.112347,-0.283559,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.575348,-9.00858,7.52794,0.0436247,2.52395,-0.112347,-0.283559,FRENET,0.433985,0.0450784,0.433985,0.412462,0.0450784,0.375868,0
0.579989,-8.98323,7.52895,0.0425713,2.55177,-0.113501,-0.289629,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.583345,-8.98323,7.52895,0.0425713,2.55177,-0.113501,-0.289629,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.587344,-8.98323,7.52895,0.0425713,2.55177,-0.113501,-0.289629,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.591333,-8.95759,7.52993,0.041381,2.57827,-0.109627,-0.282649,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.595345,-8.95759,7.52993,0.041381,2.57827,-0.109627,-0.282649,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.600006,-8.9317,7.53091,0.0403458,2.60351,-0.112614,-0.293191,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.603356,-8.9317,7.53091,0.0403458,2.60351,-0.112614,-0.293191,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.607366,-8.9317,7.53091,0.0403458,2.60351,-0.112614,-0.293191,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.611338,-8.90557,7.53186,0.0391572,2.62755,-0.109903,-0.288776,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.615399,-8.90557,7.53186,0.0391572,2.62755,-0.109903,-0.288776,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.619997,-8.87919,7.53281,0.0381163,2.65044,-0.11359,-0.301064,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.623398,-8.87919,7.53281,0.0381163,2.65044,-0.11359,-0.301064,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.627358,-8.87919,7.53281,0.0381163,2.65044,-0.11359,-0.301064,FRENET,0.436912,0.0450784,0.436912,0.374944,0.0450784,0.384088,0
0.631397,-8.8526,7.53372,0.0369148,2.67225,-0.111317,-0.297466,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.6354,-8.8526,7.53372,0.0369148,2.67225,-0.111317,-0.297466,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.640029,-8.82578,7.53463,0.0358593,2.69302,-0.115242,-0.310348,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.643407,-8.82578,7.53463,0.0358593,2.69302,-0.115242,-0.310348,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.647402,-8.82578,7.53463,0.0358593,2.69302,-0.115242,-0.310348,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.651345,-8.79877,7.5355,0.0346397,2.7128,-0.113107,-0.306838,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.655399,-8.79877,7.5355,0.0346397,2.7128,-0.113107,-0.306838,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.660056,-8.77156,7.53636,0.0335667,2.73164,-0.117082,-0.319826,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.663378,-8.77156,7.53636,0.0335667,2.73164,-0.117082,-0.319826,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.667348,-8.77156,7.53636,0.0335667,2.73164,-0.117082,-0.319826,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.671336,-8.74411,7.53719,0.0323402,2.76148,-0.113549,-0.313564,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.675384,-8.74411,7.53719,0.0323402,2.76148,-0.113549,-0.313564,FRENET,0.433221,0.0450784,0.433221,0.406885,0.0450784,0.375444,0
0.679993,-8.71636,7.53801,0.0312652,2.78989,-0.116392,-0.324721,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.683382,-8.71636,7.53801,0.0312652,2.78989,-0.116392,-0.324721,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.687393,-8.71636,7.53801,0.0312652,2.78989,-0.116392,-0.324721,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.691371,-8.68834,7.5388,0.0300379,2.81695,-0.114106,-0.321432,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.695364,-8.68834,7.5388,0.0300379,2.81695,-0.114106,-0.321432,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.700021,-8.66005,7.53957,0.0289542,2.84273,-0.117708,-0.334613,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.703376,-8.66005,7.53957,0.0289542,2.84273,-0.117708,-0.334613,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.707375,-8.66005,7.53957,0.0289542,2.84273,-0.117708,-0.334613,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.711363,-8.63151,7.54031,0.0277103,2.86728,-0.115886,-0.332277,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.715375,-8.63151,7.54031,0.0277103,2.86728,-0.115886,-0.332277,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.720022,-8.60273,7.54104,0.0266083,2.89066,-0.119742,-0.346133,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.723373,-8.60273,7.54104,0.0266083,2.89066,-0.119742,-0.346133,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
0.727357,-8.60273,7.54104,0.0266083,2.89066,-0.119742,-0.346133,FRENET,0.432277,0.0450784,0.432277,0.346123,0.0450784,0.40044,0
