t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307378,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.311387,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.315379,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.320029,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.323385,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.32738,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.331334,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.460268,0.327128,0.427967,0.460268,0.0473625,0.327128,0
0.335378,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.339975,-9.54457,7.49736,0.0605611,2.06327,0.193195,0.398615,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.343383,-9.54457,7.49736,0.0605611,2.06327,0.193195,0.398615,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.347394,-9.54457,7.49736,0.0605611,2.06327,0.193195,0.398615,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.351367,-9.52418,7.4988,0.0621962,2.02546,0.157756,0.319529,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.355375,-9.52418,7.4988,0.0621962,2.02546,0.157756,0.319529,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.360032,-9.50413,7.50023,0.0637111,1.99484,0.127914,0.255169,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.363382,-9.50413,7.50023,0.0637111,1.99484,0.127914,0.255169,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.367364,-9.50413,7.50023,0.0637111,1.99484,0.127914,0.255169,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.371354,-9.48435,7.50161,0.0645209,1.97004,0.0246344,0.0485309,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.375359,-9.48435,7.50161,0.0645209,1.97004,0.0246344,0.0485309,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.380001,-9.46479,7.50289,0.0644028,1.94996,-0.0240404,-0.0468779,FRENET,0.424672,0.0473625,0.424672,0.467198,0.0473625,0.324124,0
0.383378,-9.46479,7.50289,0.0644028,1.94996,-0.0240404,-0.0468779,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.387383,-9.46479,7.50289,0.0644028,1.94996,-0.0240404,-0.0468779,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.391365,-9.44521,7.50415,0.0640919,1.97426,-0.0514777,-0.10163,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.395386,-9.44521,7.50415,0.0640919,1.97426,-0.0514777,-0.10163,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.400022,-9.42539,7.50537,0.0634417,1.9974,-0.0619549,-0.123748,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.403395,-9.42539,7.50537,0.0634417,1.9974,-0.0619549,-0.123748,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.407379,-9.42539,7.50537,0.0634417,1.9974,-0.0619549,-0.123748,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.411366,-9.40534,7.50659,0.0628286,2.01944,-0.0754544,-0.152375,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.415378,-9.40534,7.50659,0.0628286,2.01944,-0.0754544,-0.152375,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.419998,-9.38508,7.50779,0.0619828,2.04043,-0.0776964,-0.158534,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.423383,-9.38508,7.50779,0.0619828,2.04043,-0.0776964,-0.158534,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.427392,-9.38508,7.50779,0.0619828,2.04043,-0.0776964,-0.158534,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.431365,-9.36461,7.50898,0.0612405,2.06042,-0.086134,-0.177472,FRENET,0.437613,0.0489282,0.437613,0.467106,0.0489282,0.350001,0
0.435365,-9.36461,7.50898,0.0612405,2.06042,-0.086134,-0.177472,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.439995,-9.34394,7.51014,0.0601686,2.07946,-0.124932,-0.259792,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.443358,-9.34394,7.51014,0.0601686,2.07946,-0.124932,-0.259792,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.447353,-9.34394,7.51014,0.0601686,2.07946,-0.124932,-0.259792,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.451385,-9.32309,7.51125,0.0586527,2.0976,-0.188929,-0.396298,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.455394,-9.32309,7.51125,0.0586527,2.0976,-0.188929,-0.396298,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.460041,-9.30199,7.51227,0.0565286,2.12676,-0.218465,-0.464622,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.463395,-9.30199,7.51227,0.0565286,2.12676,-0.218465,-0.464622,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.467392,-9.30199,7.51227,0.0565286,2.12676,-0.218465,-0.464622,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.471374,-9.28061,7.51324,0.0542812,2.15453,-0.244491,-0.526765,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.475394,-9.28061,7.51324,0.0542812,2.15453,-0.244491,-0.526765,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.480042,-9.25895,7.51415,0.0516959,2.18099,-0.256452,-0.559318,FRENET,0.422212,0.0489282,0.422212,0.470219,0.0489282,0.335843,0
0.483376,-9.25895,7.51415,0.0516959,2.18099,-0.256452,-0.559318,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.487372,-9.25895,7.51415,0.0516959,2.18099,-0.256452,-0.559318,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.491379,-9.23703,7.51503,0.0493942,2.20618,-0.193754,-0.427457,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.495395,-9.23703,7.51503,0.0493942,2.20618,-0.193754,-0.427457,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.500033,-9.21487,7.51593,0.0477097,2.23018,-0.161483,-0.360137,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.503407,-9.21487,7.51593,0.0477097,2.23018,-0.161483,-0.360137,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.507397,-9.21487,7.51593,0.0477097,2.23018,-0.161483,-0.360137,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.511382,-9.19247,7.51683,0.0461547,2.25304,-0.13598,-0.306369,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.51539,-9.19247,7.51683,0.0461547,2.25304,-0.13598,-0.306369,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.520028,-9.16985,7.51773,0.0449264,2.27481,-0.126274,-0.28725,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.523396,-9.16985,7.51773,0.0449264,2.27481,-0.126274,-0.28725,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.527398,-9.16985,7.51773,0.0449264,2.27481,-0.126274,-0.28725,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.531404,-9.14701,7.51861,0.0436476,2.29555,-0.11463,-0.263138,FRENET,0.424492,0.0489282,0.424492,0.439003,0.0489282,0.356841,0
0.535411,-9.14701,7.51861,0.0436476,2.29555,-0.11463,-0.263138,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.540066,-9.12398,7.51949,0.0425874,2.31529,-0.113441,-0.262649,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.543414,-9.12398,7.51949,0.0425874,2.31529,-0.113441,-0.262649,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.54742,-9.12398,7.51949,0.0425874,2.31529,-0.113441,-0.262649,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.551405,-9.10074,7.52035,0.0414075,2.3341,-0.107115,-0.250018,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.555414,-9.10074,7.52035,0.0414075,2.3341,-0.107115,-0.250018,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.560039,-9.07733,7.52122,0.0404053,2.35202,-0.109216,-0.256878,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.563419,-9.07733,7.52122,0.0404053,2.35202,-0.109216,-0.256878,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.567425,-9.07733,7.52122,0.0404053,2.35202,-0.109216,-0.256878,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.571422,-9.05374,7.52205,0.0392558,2.36908,-0.104978,-0.248701,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.57541,-9.05374,7.52205,0.0392558,2.36908,-0.104978,-0.248701,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.58006,-9.02998,7.52288,0.0382686,2.38534,-0.108362,-0.25848,FRENET,0.420162,0.0489282,0.420162,0.467517,0.0489282,0.333419,0
0.583376,-9.02998,7.52288,0.0382686,2.38534,-0.108362,-0.25848,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.587381,-9.02998,7.52288,0.0382686,2.38534,-0.108362,-0.25848,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.59137,-9.00598,7.52369,0.0371361,2.41706,-0.103666,-0.250566,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.595341,-9.00598,7.52369,0.0371361,2.41706,-0.103666,-0.250566,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.60002,-8.98167,7.52449,0.0361601,2.44728,-0.106433,-0.260471,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.603373,-8.98167,7.52449,0.0361601,2.44728,-0.106433,-0.260471,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.607351,-8.98167,7.52449,0.0361601,2.44728,-0.106433,-0.260471,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.611363,-8.95707,7.52527,0.0350361,2.47605,-0.103533,-0.256354,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.615371,-8.95707,7.52527,0.0350361,2.47605,-0.103533,-0.256354,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.61999,-8.93212,7.52605,0.0340603,2.51535,-0.105858,-0.266271,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.623374,-8.93212,7.52605,0.0340603,2.51535,-0.105858,-0.266271,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.627375,-8.93212,7.52605,0.0340603,2.51535,-0.105858,-0.266271,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.631332,-8.9068,7.5268,0.0329439,2.55278,-0.103273,-0.263632,FRENET,0.439344,0.0541468,0.439344,0.47398,0.0541468,0.205974,0
0.635359,-8.9068,7.5268,0.0329439,2.55278,-0.103273,-0.263632,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.640045,-8.8811,7.52756,0.0319645,2.58843,-0.106981,-0.276913,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.643392,-8.8811,7.52756,0.0319645,2.58843,-0.106981,-0.276913,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.647389,-8.8811,7.52756,0.0319645,2.58843,-0.106981,-0.276913,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.651376,-8.85506,7.52828,0.0308311,2.62239,-0.105215,-0.275914,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.65541,-8.85506,7.52828,0.0308311,2.62239,-0.105215,-0.275914,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.660046,-8.82868,7.529,0.0298311,2.65472,-0.109359,-0.290319,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.663397,-8.82868,7.529,0.0298311,2.65472,-0.109359,-0.290319,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.667395,-8.82868,7.529,0.0298311,2.65472,-0.109359,-0.290319,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.671379,-8.80199,7.5297,0.0286714,2.68553,-0.107831,-0.289584,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.675405,-8.80199,7.5297,0.0286714,2.68553,-0.107831,-0.289584,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.679988,-8.775,7.53038,0.0276459,2.71486,-0.112061,-0.304231,FRENET,0.439691,0.0541468,0.439691,0.402865,0.0541468,0.376865,0
0.683389,-8.775,7.53038,0.0276459,2.71486,-0.112061,-0.304231,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.687415,-8.775,7.53038,0.0276459,2.71486,-0.112061,-0.304231,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.691399,-8.74771,7.53104,0.0264579,2.74281,-0.110557,-0.303236,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.695402,-8.74771,7.53104,0.0264579,2.74281,-0.110557,-0.303236,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.700092,-8.72016,7.53168,0.0254063,2.76942,-0.114747,-0.317782,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.703412,-8.72016,7.53168,0.0254063,2.76942,-0.114747,-0.317782,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.707419,-8.72016,7.53168,0.0254063,2.76942,-0.114747,-0.317782,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.711401,-8.69235,7.53229,0.0241909,2.79477,-0.11319,-0.316339,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.7154,-8.69235,7.53229,0.0241909,2.79477,-0.11319,-0.316339,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.720024,-8.66429,7.53289,0.0231142,2.81891,-0.1173,-0.330657,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
0.723421,-8.66429,7.53289,0.0231142,2.81891,-0.1173,-0.330657,FRENET,0.434048,0.0541468,0.434048,0.469003,0.0541468,0.243559,0
