t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299872,-9.76227,7.47501,0.000116969,1.27377,0.034756,0.0442713,FRENET,0.408889,0.384712,0.408889,0.425511,0.384712,0.23041,0
0.303268,-9.76227,7.47501,0.000116969,1.27377,0.034756,0.0442713,FRENET,0.408889,0.384712,0.408889,0.425511,0.384712,0.23041,0
0.307209,-9.76227,7.47501,0.000116969,1.27377,0.034756,0.0442713,FRENET,0.408889,0.384712,0.408889,0.425511,0.384712,0.23041,0
0.311198,-9.74939,7.47508,0.000824998,1.30168,0.1123,0.146178,FRENET,0.408889,0.384712,0.408889,0.425511,0.384712,0.23041,0
0.315315,-9.74939,7.47508,0.000824998,1.30168,0.1123,0.146178,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.320171,-9.73609,7.47527,0.00234557,1.35826,0.196366,0.266716,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.323957,-9.73609,7.47527,0.00234557,1.35826,0.196366,0.266716,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.327459,-9.73609,7.47527,0.00234557,1.35826,0.196366,0.266716,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.331662,-9.72224,7.47558,0.00461267,1.41216,0.239496,0.338207,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.335231,-9.72224,7.47558,0.00461267,1.41216,0.239496,0.338207,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.339917,-9.70787,7.47596,0.00692217,1.46349,0.213133,0.311918,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.343336,-9.70787,7.47596,0.00692217,1.46349,0.213133,0.311918,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.347493,-9.70787,7.47596,0.00692217,1.46349,0.213133,0.311918,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.351096,-9.693,7.47637,0.00896929,1.51238,0.211746,0.320241,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.35511,-9.693,7.47637,0.00896929,1.51238,0.211746,0.320241,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.360019,-9.67765,7.47684,0.0111315,1.55895,0.207494,0.323472,FGM,0.417532,0.233819,0.410262,0.417532,0.384712,0.233819,0
0.363277,-9.67765,7.47684,0.0111315,1.55895,0.207494,0.323472,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.367198,-9.67765,7.47684,0.0111315,1.55895,0.207494,0.323472,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.371238,-9.66183,7.47733,0.0131724,1.60645,0.214769,0.345014,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.375233,-9.66183,7.47733,0.0131724,1.60645,0.214769,0.345014,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.380006,-9.64555,7.47787,0.0153887,1.65168,0.214683,0.354589,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.383039,-9.64555,7.47787,0.0153887,1.65168,0.214683,0.354589,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.387049,-9.64555,7.47787,0.0153887,1.65168,0.214683,0.354589,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.391256,-9.62883,7.47845,0.0175111,1.69477,0.22381,0.379307,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.395248,-9.62883,7.47845,0.0175111,1.69477,0.22381,0.379307,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.400048,-9.61168,7.47909,0.0198241,1.73581,0.22455,0.389775,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.403273,-9.61168,7.47909,0.0198241,1.73581,0.22455,0.389775,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.406976,-9.61168,7.47909,0.0198241,1.73581,0.22455,0.389775,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.411051,-9.59414,7.47976,0.0220443,1.77489,0.23371,0.414811,FGM,0.425328,0.264753,0.420803,0.425328,0.384712,0.264753,0
0.415173,-9.59414,7.47976,0.0220443,1.77489,0.23371,0.414811,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.420094,-9.57621,7.4805,0.024455,1.81447,0.234156,0.42487,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.423224,-9.57621,7.4805,0.024455,1.81447,0.234156,0.42487,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.427119,-9.57621,7.4805,0.024455,1.81447,0.234156,0.42487,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.431208,-9.5579,7.48128,0.0267686,1.85217,0.24287,0.449835,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.435114,-9.5579,7.48128,0.0267686,1.85217,0.24287,0.449835,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.439845,-9.53921,7.48212,0.0292734,1.88807,0.243501,0.459748,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.44316,-9.53921,7.48212,0.0292734,1.88807,0.243501,0.459748,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.447102,-9.53921,7.48212,0.0292734,1.88807,0.243501,0.459748,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.45123,-9.52018,7.48301,0.0316784,1.92227,0.252022,0.484455,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.455251,-9.52018,7.48301,0.0316784,1.92227,0.252022,0.484455,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.460047,-9.50082,7.48397,0.034275,1.95484,0.252478,0.493555,FGM,0.409758,0.287895,0.427794,0.409758,0.384712,0.287895,0
0.463308,-9.50082,7.48397,0.034275,1.95484,0.252478,0.493555,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.467187,-9.50082,7.48397,0.034275,1.95484,0.252478,0.493555,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.471234,-9.48112,7.48498,0.0367641,1.98972,0.259898,0.517123,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.475192,-9.48112,7.48498,0.0367641,1.98972,0.259898,0.517123,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.479808,-9.46109,7.48606,0.0394374,2.02294,0.260048,0.526061,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.483048,-9.46109,7.48606,0.0394374,2.02294,0.260048,0.526061,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.487041,-9.46109,7.48606,0.0394374,2.02294,0.260048,0.526061,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.491208,-9.44073,7.4872,0.0420035,2.05458,0.267867,0.550353,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.495141,-9.44073,7.4872,0.0420035,2.05458,0.267867,0.550353,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.49997,-9.42007,7.48841,0.0447583,2.08471,0.268149,0.559013,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.503275,-9.42007,7.48841,0.0447583,2.08471,0.268149,0.559013,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.507221,-9.42007,7.48841,0.0447583,2.08471,0.268149,0.559013,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.511377,-9.39912,7.48968,0.0474038,2.11341,0.275829,0.582939,FGM,0.423583,0.311784,0.405177,0.423583,0.383316,0.311784,0
0.515167,-9.39912,7.48968,0.0474038,2.11341,0.275829,0.582939,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.519995,-9.37788,7.49103,0.0502341,2.1437,0.275373,0.590319,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.523334,-9.37788,7.49103,0.0502341,2.1437,0.275373,0.590319,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.527214,-9.37788,7.49103,0.0502341,2.1437,0.275373,0.590319,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.531219,-9.35634,7.49242,0.0526889,2.17256,0.206265,0.448123,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.535285,-9.35634,7.49242,0.0526889,2.17256,0.206265,0.448123,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.540124,-9.33452,7.49381,0.0544775,2.20004,0.169872,0.373725,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.543207,-9.33452,7.49381,0.0544775,2.20004,0.169872,0.373725,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.547424,-9.33452,7.49381,0.0544775,2.20004,0.169872,0.373725,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.55143,-9.31244,7.49523,0.0561008,2.22621,0.141695,0.315443,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.55519,-9.31244,7.49523,0.0561008,2.22621,0.141695,0.315443,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.559922,-9.29009,7.49665,0.0573775,2.25114,0.130112,0.2929,FGM,0.432681,0.329696,0.424586,0.432681,0.383316,0.329696,0
0.563043,-9.29009,7.49665,0.0573775,2.25114,0.130112,0.2929,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.56723,-9.29009,7.49665,0.0573775,2.25114,0.130112,0.2929,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.571399,-9.26749,7.49812,0.0586849,2.27867,0.117142,0.266929,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.575161,-9.26749,7.49812,0.0586849,2.27867,0.117142,0.266929,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.580206,-9.24462,7.4996,0.0597669,2.30488,0.114849,0.264713,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.583159,-9.24462,7.4996,0.0597669,2.30488,0.114849,0.264713,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.5873,-9.24462,7.4996,0.0597669,2.30488,0.114849,0.264713,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.591289,-9.2215,7.50112,0.0609557,2.32985,0.107999,0.251622,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.595587,-9.2215,7.50112,0.0609557,2.32985,0.107999,0.251622,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.600236,-9.19813,7.50267,0.061966,2.35363,0.109539,0.257814,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.603286,-9.19813,7.50267,0.061966,2.35363,0.109539,0.257814,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.607227,-9.19813,7.50267,0.061966,2.35363,0.109539,0.257814,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.611159,-9.17454,7.50426,0.0631159,2.37628,0.105167,0.249905,FGM,0.423427,0.357767,0.430154,0.423427,0.383316,0.357767,0
0.615189,-9.17454,7.50426,0.0631159,2.37628,0.105167,0.249905,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.620128,-9.15071,7.50588,0.0641049,2.40073,0.107958,0.259179,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.623192,-9.15071,7.50588,0.0641049,2.40073,0.107958,0.259179,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.627157,-9.15071,7.50588,0.0641049,2.40073,0.107958,0.259179,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.631197,-9.12664,7.50754,0.0652439,2.42403,0.104582,0.253509,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.635216,-9.12664,7.50754,0.0652439,2.42403,0.104582,0.253509,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.639818,-9.10235,7.50923,0.0662309,2.44621,0.108231,0.264757,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.643209,-9.10235,7.50923,0.0662309,2.44621,0.108231,0.264757,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.647414,-9.10235,7.50923,0.0662309,2.44621,0.108231,0.264757,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.651136,-9.07784,7.51097,0.0673765,2.46734,0.105421,0.26011,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.655101,-9.07784,7.51097,0.0673765,2.46734,0.105421,0.26011,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.659906,-9.05313,7.51274,0.0683729,2.48747,0.109398,0.272125,FGM,0.472379,0.228167,0.261297,0.472379,0.270502,0.228167,0
0.663324,-9.05313,7.51274,0.0683729,2.48747,0.109398,0.272125,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.667139,-9.05313,7.51274,0.0683729,2.48747,0.109398,0.272125,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.671026,-9.02819,7.51456,0.069526,2.51358,0.106188,0.266912,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.675294,-9.02819,7.51456,0.069526,2.51358,0.106188,0.266912,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.680081,-9.003,7.51641,0.0705296,2.53844,0.109753,0.278601,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.683286,-9.003,7.51641,0.0705296,2.53844,0.109753,0.278601,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.687128,-9.003,7.51641,0.0705296,2.53844,0.109753,0.278601,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.69124,-8.97757,7.51831,0.0716911,2.56213,0.107269,0.274836,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.695076,-8.97757,7.51831,0.0716911,2.56213,0.107269,0.274836,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.699882,-8.95191,7.52024,0.0727069,2.58468,0.111241,0.287522,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.703149,-8.95191,7.52024,0.0727069,2.58468,0.111241,0.287522,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.707011,-8.95191,7.52024,0.0727069,2.58468,0.111241,0.287522,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.711058,-8.92603,7.52223,0.0738854,2.60617,0.109003,0.284081,FGM,0.359824,0.390349,0.132564,0.359824,0.270502,0.390349,0
0.715193,-8.92603,7.52223,0.0738854,2.60617,0.109003,0.284081,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.720029,-8.89995,7.52425,0.0749186,2.62599,0.113173,0.297192,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.723222,-8.89995,7.52425,0.0749186,2.62599,0.113173,0.297192,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.727151,-8.89995,7.52425,0.0749186,2.62599,0.113173,0.297192,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.731245,-8.87367,7.52632,0.0761178,2.64487,0.111016,0.293624,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.735113,-8.87367,7.52632,0.0761178,2.64487,0.111016,0.293624,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.739861,-8.84722,7.5284,0.0768895,2.66286,0.0327718,0.0872666,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.743089,-8.84722,7.5284,0.0768895,2.66286,0.0327718,0.0872666,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.747124,-8.84722,7.5284,0.0768895,2.66286,0.0327718,0.0872666,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.751128,-8.82058,7.53044,0.076885,2.67999,-0.0144994,-0.0388581,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.755309,-8.82058,7.53044,0.076885,2.67999,-0.0144994,-0.0388581,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.759815,-8.79378,7.53248,0.0766222,2.6963,-0.0515717,-0.139053,FGM,0.312987,0.112246,0.131591,0.312987,0.270502,0.112246,0
0.763217,-8.79378,7.53248,0.0766222,2.6963,-0.0515717,-0.139053,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
0.767303,-8.79378,7.53248,0.0766222,2.6963,-0.0515717,-0.139053,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
0.771261,-8.76678,7.53448,0.0759271,2.71797,-0.0705973,-0.191881,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
0.775329,-8.76678,7.53448,0.0759271,2.71797,-0.0705973,-0.191881,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
0.780125,-8.73957,7.53648,0.075203,2.73861,-0.088697,-0.242906,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
0.783323,-8.73957,7.53648,0.075203,2.73861,-0.088697,-0.242906,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
0.787297,-8.73957,7.53648,0.075203,2.73861,-0.088697,-0.242906,FRENET,0.391236,0.392098,0.391236,0.319069,0.392098,0.42426,0
