t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100011,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.103623,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.107654,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.111647,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.115634,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.119994,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.123656,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.127631,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.131648,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.135627,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.49368,0.085603,1.2404,1.49368,0.0217868,0.085603,0
0.140012,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.143622,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.147654,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.151645,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.155656,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.16001,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.163638,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.167646,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.171635,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.175654,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.180022,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.183652,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.45163,0.0731474,1.24462,1.45163,0.0217868,0.0731474,0
0.187644,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.191653,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.195624,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.200015,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.203652,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.207649,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.211634,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.215645,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.220017,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.223655,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.227652,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.231626,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.235625,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40134,0.0822875,1.22457,1.40134,0.0217868,0.0822875,0
0.24001,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.243631,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.247649,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.251627,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.255634,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.260049,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.263689,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.267681,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.271644,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.275634,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.280008,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.283663,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27982,0.0787155,1.23981,1.27982,0.0217868,0.0787155,0
0.287663,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.291666,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.295629,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.300057,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.30369,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.30768,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.311679,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.315644,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.320021,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.323649,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.327687,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.331644,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.335626,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13613,0.096155,1.25443,1.13613,0.0217868,0.096155,0
0.340015,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.343721,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.34767,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.351654,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.355684,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.360031,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.363683,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.367665,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.371678,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.375673,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.380057,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.383685,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.13906,0.109235,1.2595,1.13906,0.0217868,0.109235,0
0.387661,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.39168,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.395669,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.400061,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.403648,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.407647,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.411666,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.415699,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.420066,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.423667,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.427654,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.431684,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.435983,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18147,0.110396,1.23982,1.18147,0.0217868,0.110396,0
0.440007,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.443619,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.44768,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.45167,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.455635,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.460006,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.463634,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.46768,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.471696,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.475624,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.480008,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.483626,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.880402,0.19553,1.25638,0.880402,0.0217868,0.19553,0
0.48762,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.491641,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.495635,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.500046,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.503655,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.50766,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.511663,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.515661,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.520038,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.523656,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.527671,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.531657,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.535908,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.24843,0.0217868,1.24843,0.574649,0.0217868,0.305954,0
0.540044,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.543656,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.547658,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.551654,43.4823,30.1995,2.4724,3.22796,0.20147,0.650336,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.555673,43.4823,30.1995,2.4724,3.22796,0.20147,0.650336,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.56005,43.457,30.2196,2.47437,3.24108,0.176426,0.571811,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.563655,43.457,30.2196,2.47437,3.24108,0.176426,0.571811,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.567655,43.457,30.2196,2.47437,3.24108,0.176426,0.571811,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.571632,43.4316,30.2398,2.47598,3.25357,0.163931,0.53336,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.575642,43.4316,30.2398,2.47598,3.25357,0.163931,0.53336,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.58002,43.406,30.26,2.47764,3.26547,0.151219,0.493802,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.583627,43.406,30.26,2.47764,3.26547,0.151219,0.493802,FRENET,1.24269,0.0251108,1.24269,0.454677,0.0251108,0.33869,0
0.587619,43.406,30.26,2.47764,3.26547,0.151219,0.493802,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.591626,43.3803,30.2802,2.47905,3.2768,0.147363,0.482878,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.595635,43.3803,30.2802,2.47905,3.2768,0.147363,0.482878,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.600028,43.3545,30.3005,2.48056,3.28759,0.140664,0.462445,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.603637,43.3545,30.3005,2.48056,3.28759,0.140664,0.462445,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.607628,43.3545,30.3005,2.48056,3.28759,0.140664,0.462445,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.611639,43.3285,30.3207,2.48189,3.29787,0.140957,0.464857,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.615637,43.3285,30.3207,2.48189,3.29787,0.140957,0.464857,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.620032,43.3024,30.341,2.48336,3.30766,0.137092,0.453454,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.623666,43.3024,30.341,2.48336,3.30766,0.137092,0.453454,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.627656,43.3024,30.341,2.48336,3.30766,0.137092,0.453454,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.631656,43.2762,30.3614,2.48465,3.32888,0.135998,0.45272,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.635904,43.2762,30.3614,2.48465,3.32888,0.135998,0.45272,FRENET,1.24461,0.0251108,1.24461,0.398111,0.0251108,0.352147,0
0.640029,43.2498,30.3818,2.48606,3.34908,0.131765,0.441291,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.643647,43.2498,30.3818,2.48606,3.34908,0.131765,0.441291,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.647662,43.2498,30.3818,2.48606,3.34908,0.131765,0.441291,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.651648,43.2232,30.4023,2.48731,3.36832,0.133623,0.450084,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.655684,43.2232,30.4023,2.48731,3.36832,0.133623,0.450084,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.660066,43.1964,30.4228,2.489,3.38665,0.215721,0.730571,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.663631,43.1964,30.4228,2.489,3.38665,0.215721,0.730571,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.667625,43.1964,30.4228,2.489,3.38665,0.215721,0.730571,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.671626,43.1694,30.4434,2.49153,3.40411,0.27206,0.926121,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.675638,43.1694,30.4434,2.49153,3.40411,0.27206,0.926121,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.680037,43.1421,30.464,2.49442,3.42074,0.31794,1.08759,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.68362,43.1421,30.464,2.49442,3.42074,0.31794,1.08759,FRENET,1.24211,0.0251108,1.24211,0.386771,0.0251108,0.355868,0
0.687619,43.1421,30.464,2.49442,3.42074,0.31794,1.08759,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.691622,43.1147,30.4845,2.49783,3.43657,0.34759,1.19452,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.695623,43.1147,30.4845,2.49783,3.43657,0.34759,1.19452,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.700022,43.0871,30.5051,2.50137,3.45166,0.373845,1.29038,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.703645,43.0871,30.5051,2.50137,3.45166,0.373845,1.29038,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.707625,43.0871,30.5051,2.50137,3.45166,0.373845,1.29038,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.71163,43.0593,30.5257,2.50527,3.46602,0.38909,1.34859,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.715619,43.0593,30.5257,2.50527,3.46602,0.38909,1.34859,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.719995,43.0313,30.5462,2.50916,3.4797,0.404796,1.40857,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.723627,43.0313,30.5462,2.50916,3.4797,0.404796,1.40857,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.727629,43.0313,30.5462,2.50916,3.4797,0.404796,1.40857,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.73162,43.0031,30.5668,2.51333,3.49274,0.412331,1.44017,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.735871,43.0031,30.5668,2.51333,3.49274,0.412331,1.44017,FRENET,1.24315,0.0251108,1.24315,0.332475,0.0251108,0.3721,0
0.740009,42.9748,30.5873,2.51742,3.50515,0.42242,1.48065,FRENET,1.25605,0.0251108,1.25605,0.304469,0.0251108,0.3798,0
0.743636,42.9748,30.5873,2.51742,3.50515,0.42242,1.48065,FRENET,1.25605,0.0251108,1.25605,0.304469,0.0251108,0.3798,0
0.747647,42.9748,30.5873,2.51742,3.50515,0.42242,1.48065,FRENET,1.25605,0.0251108,1.25605,0.304469,0.0251108,0.3798,0
