t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666976,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.385769,0.417859,0.381943,0.162367,0
0.0706837,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417859,0.162367,0.385769,0.417859,0.381943,0.162367,0
0.0746975,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417859,0.162367,0.385769,0.417859,0.381943,0.162367,0
0.0800002,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.0826779,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.0866987,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.090681,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.0946872,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.100032,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.10269,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.106705,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.110695,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.114708,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.120049,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.122695,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.126722,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.381797,0.421158,0.381943,0.205286,0
0.130697,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.134715,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.140005,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.142687,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.146709,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.15069,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.154708,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.160029,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.16269,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.166708,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.170693,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.174715,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.371922,0.431198,0.381943,0.237248,0
0.180005,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.182712,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.18673,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.190718,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.194717,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.200048,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.202715,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.206731,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.21068,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.214704,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.220081,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.222709,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.226706,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.371976,0.425474,0.381943,0.270087,0
0.230716,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.234685,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.239987,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.242711,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.246745,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.250733,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.254744,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.260011,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.262684,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.266713,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.270683,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.274695,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.383671,0.431345,0.381943,0.2905,0
0.280008,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.282683,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.286694,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.290681,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.294702,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.30006,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.30267,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.306699,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.310682,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.314696,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.319999,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.322677,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.326691,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.367826,0.427559,0.381943,0.326901,0
0.330674,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.334702,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.34005,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.342681,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.346696,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.350684,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.354701,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.360014,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.362679,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.366697,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.370685,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.374722,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.466276,0.327845,0.366108,0.466276,0.381943,0.327845,0
0.380013,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.382684,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.386706,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.390689,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.394702,-9.4329,7.50491,0.0650548,2.29433,0.104617,0.240025,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.400019,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.402689,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.406705,-9.40987,7.50653,0.0660357,2.32294,0.106629,0.247694,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.410689,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.41472,-9.38656,7.5082,0.0671571,2.35019,0.102707,0.241382,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.420061,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.422697,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.426723,-9.36299,7.5099,0.068125,2.37615,0.106042,0.251972,FGM,0.407015,0.364494,0.366684,0.407015,0.381943,0.364494,0
0.430705,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.434707,-9.33917,7.51165,0.0692462,2.40087,0.103006,0.247305,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.440012,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.442693,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.446709,-9.31509,7.51342,0.0702183,2.42806,0.106474,0.258525,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.450688,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.454725,-9.29075,7.51525,0.0713449,2.45395,0.103752,0.254602,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.460073,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.462678,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.466709,-9.26616,7.51711,0.0723262,2.47861,0.107719,0.266993,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.470682,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.474709,-9.24133,7.51902,0.0734679,2.5021,0.10532,0.263522,FGM,0.394762,0.354059,0.267209,0.394762,0.387279,0.354059,0
0.480038,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.482691,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.486707,-9.21627,7.52096,0.074465,2.52448,0.10945,0.276304,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.490694,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.494702,-9.19097,7.52296,0.0756196,2.55226,0.106556,0.271957,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.500037,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.502687,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.506711,-9.16539,7.52499,0.0766281,2.57872,0.110213,0.284207,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.510695,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.51471,-9.13956,7.52708,0.0777946,2.60392,0.107949,0.281089,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.520016,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.522687,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.526709,-9.11349,7.5292,0.0788181,2.62792,0.111952,0.294201,FGM,0.30452,0.340713,0.258128,0.30452,0.387279,0.340713,0
0.530695,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.534716,-9.08719,7.53138,0.080004,2.65078,0.109892,0.291299,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.540059,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.542689,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.546709,-9.06064,7.53359,0.0810451,2.6761,0.113472,0.303663,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.55069,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.554711,-9.03386,7.53587,0.0822451,2.70021,0.111303,0.300542,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.560013,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.562688,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.566715,-9.00684,7.53818,0.0833012,2.72317,0.115213,0.313744,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.570692,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.574725,-8.9796,7.54055,0.0845205,2.74505,0.113234,0.310833,FGM,0.32802,0.424063,0.263494,0.32802,0.387279,0.424063,0
0.580035,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.582692,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.58671,-8.95215,7.54295,0.0855956,2.76588,0.117222,0.324221,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.590691,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.594696,-8.92448,7.54542,0.0868314,2.79002,0.11475,0.320155,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.600021,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.602693,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.606709,-8.89658,7.54793,0.0879202,2.81302,0.118308,0.332801,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.610691,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.614724,-8.86846,7.55049,0.0891701,2.83492,0.116269,0.329614,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.620013,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.622685,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.62671,-8.84012,7.5531,0.0902746,2.85578,0.120069,0.342891,FGM,0.320081,0.434501,0.222724,0.320081,0.0519613,0.434501,0
0.630695,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.634715,-8.81159,7.55577,0.0915435,2.87565,0.118166,0.339805,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.640023,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.642693,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.646695,-8.78283,7.55848,0.0926629,2.90182,0.120804,0.35055,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.650701,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.654735,-8.75382,7.56125,0.0939347,2.92674,0.118458,0.346696,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.660075,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.662699,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.666717,-8.72457,7.56407,0.0950603,2.95048,0.121874,0.359586,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.6707,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.674709,-8.69509,7.56696,0.0963463,2.97309,0.120015,0.356815,FGM,0.32729,0.438945,0.22268,0.32729,0.0519613,0.438945,0
0.680037,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.682697,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.686714,-8.6654,7.56989,0.0974881,2.99463,0.123713,0.370474,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.690699,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.694715,-8.63546,7.57289,0.0987855,3.02251,0.120918,0.365475,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.70004,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.702687,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.706703,-8.60526,7.57595,0.0999342,3.04908,0.123848,0.377622,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.710692,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.714705,-8.5748,7.57907,0.101239,3.07438,0.121941,0.374892,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.720014,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.722705,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.726719,-8.5441,7.58224,0.1024,3.09847,0.12543,0.388641,FGM,0.233572,0.40219,0.222711,0.233572,0.0519613,0.40219,0
0.730707,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.734735,-8.51317,7.58548,0.103723,3.12142,0.123863,0.386629,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.740064,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.742699,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.74672,-8.4826,7.58871,0.10498,3.02632,0.150379,0.455094,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
0.750704,-8.45299,7.59189,0.106656,2.93122,0.159666,0.468017,FRENET,0.22264,0.0519613,0.22264,0.0659577,0.0519613,0.305733,0
