t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13989,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.143251,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.147274,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.151409,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.155421,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.160229,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.163357,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.167387,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.171306,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.1755,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.180187,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.183269,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.187229,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.191487,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.195432,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.200097,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.203288,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.207325,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.211269,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.215314,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.220161,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.223435,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.227182,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.691877,0.0797625,0.0184794,0.284315,0
0.231378,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.235481,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.239993,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.243285,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.247263,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.25144,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.255247,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.260018,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.263248,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.267534,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.271508,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.275323,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.279959,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.283336,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.287438,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.291288,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.295397,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.300035,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.303326,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.307184,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.311451,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.315487,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.320005,-75.7071,52.41,-1.45455,2.13883,0.63819,1.36498,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.323264,-75.7071,52.41,-1.45455,2.13883,0.63819,1.36498,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.327297,-75.7071,52.41,-1.45455,2.13883,0.63819,1.36498,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.33131,-75.7041,52.3891,-1.44772,2.08665,0.698638,1.45781,FRENET,0.697657,0.0184794,0.697657,0,0.0184794,0.462646,0
0.335273,-75.7041,52.3891,-1.44772,2.08665,0.698638,1.45781,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.340003,-75.7011,52.3687,-1.44067,2.04439,0.726833,1.48593,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.343143,-75.7011,52.3687,-1.44067,2.04439,0.726833,1.48593,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.34735,-75.7011,52.3687,-1.44067,2.04439,0.726833,1.48593,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.351416,-75.6979,52.3486,-1.43333,2.01017,0.720927,1.44919,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.355373,-75.6979,52.3486,-1.43333,2.01017,0.720927,1.44919,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.359931,-75.6946,52.3289,-1.42624,1.98246,0.715819,1.41908,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.363414,-75.6946,52.3289,-1.42624,1.98246,0.715819,1.41908,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.36732,-75.6946,52.3289,-1.42624,1.98246,0.715819,1.41908,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.37137,-75.6912,52.3095,-1.41909,1.96002,0.696024,1.36422,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.375611,-75.6912,52.3095,-1.41909,1.96002,0.696024,1.36422,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.379916,-75.6876,52.2903,-1.41227,1.94184,0.686844,1.33374,FRENET,0.691231,0.0184794,0.691231,0.110197,0.0184794,0.300767,0
0.383303,-75.6876,52.2903,-1.41227,1.94184,0.686844,1.33374,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.387251,-75.6876,52.2903,-1.41227,1.94184,0.686844,1.33374,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.391733,-75.6839,52.2714,-1.40541,1.92713,0.668324,1.28795,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.395352,-75.6839,52.2714,-1.40541,1.92713,0.668324,1.28795,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.399957,-75.6802,52.2525,-1.39885,1.91521,0.662335,1.26851,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.403297,-75.6802,52.2525,-1.39885,1.91521,0.662335,1.26851,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.407363,-75.6802,52.2525,-1.39885,1.91521,0.662335,1.26851,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.411436,-75.6763,52.2338,-1.39221,1.90556,0.64782,1.23446,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.415571,-75.6763,52.2338,-1.39221,1.90556,0.64782,1.23446,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.419941,-75.6722,52.2152,-1.38584,1.89774,0.645536,1.22506,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.423465,-75.6722,52.2152,-1.38584,1.89774,0.645536,1.22506,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.427188,-75.6722,52.2152,-1.38584,1.89774,0.645536,1.22506,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.431683,-75.6681,52.1967,-1.37935,1.89142,0.634398,1.19991,FRENET,0.7187,0.0184794,0.7187,0,0.0184794,0.469425,0
0.435294,-75.6681,52.1967,-1.37935,1.89142,0.634398,1.19991,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.440544,-75.6638,52.1783,-1.3731,1.88629,0.63484,1.19749,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.443445,-75.6638,52.1783,-1.3731,1.88629,0.63484,1.19749,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.447895,-75.6638,52.1783,-1.3731,1.88629,0.63484,1.19749,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.451502,-75.6594,52.16,-1.3667,1.88214,0.625988,1.1782,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.45536,-75.6594,52.16,-1.3667,1.88214,0.625988,1.1782,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.460082,-75.655,52.1418,-1.36052,1.87878,0.628192,1.18023,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.463248,-75.655,52.1418,-1.36052,1.87878,0.628192,1.18023,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.467505,-75.655,52.1418,-1.36052,1.87878,0.628192,1.18023,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.471557,-75.6503,52.1236,-1.35419,1.87606,0.620776,1.16461,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.475353,-75.6503,52.1236,-1.35419,1.87606,0.620776,1.16461,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.480507,-75.6456,52.1054,-1.34805,1.87385,0.624066,1.16941,FRENET,0.674843,0.0184794,0.674843,0,0.0184794,0.440399,0
0.483471,-75.6456,52.1054,-1.34805,1.87385,0.624066,1.16941,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.487367,-75.6456,52.1054,-1.34805,1.87385,0.624066,1.16941,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.4914,-75.6407,52.0871,-1.34191,1.92373,0.595217,1.14504,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.49533,-75.6407,52.0871,-1.34191,1.92373,0.595217,1.14504,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.499973,-75.6356,52.0683,-1.33605,1.97124,0.593175,1.16929,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.503512,-75.6356,52.0683,-1.33605,1.97124,0.593175,1.16929,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.507356,-75.6356,52.0683,-1.33605,1.97124,0.593175,1.16929,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.511459,-75.6302,52.0491,-1.33005,2.01649,0.593744,1.19728,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.515486,-75.6302,52.0491,-1.33005,2.01649,0.593744,1.19728,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.519942,-75.6247,52.0295,-1.32436,2.05959,0.535471,1.10285,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.523427,-75.6247,52.0295,-1.32436,2.05959,0.535471,1.10285,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.527346,-75.6247,52.0295,-1.32436,2.05959,0.535471,1.10285,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.531388,-75.6189,52.0095,-1.31923,2.10063,0.509477,1.07023,FRENET,0.561365,0.132223,0.561365,0,0.132223,0.422408,0
0.535419,-75.6189,52.0095,-1.31923,2.10063,0.509477,1.07023,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.540026,-75.613,51.9891,-1.31416,2.13973,0.49113,1.05089,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.543342,-75.613,51.9891,-1.31416,2.13973,0.49113,1.05089,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.547718,-75.613,51.9891,-1.31416,2.13973,0.49113,1.05089,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.551584,-75.6069,51.9684,-1.30934,2.17697,0.488126,1.06263,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.555465,-75.6069,51.9684,-1.30934,2.17697,0.488126,1.06263,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.560369,-75.6007,51.9474,-1.30441,2.21243,0.483321,1.06932,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.563502,-75.6007,51.9474,-1.30441,2.21243,0.483321,1.06932,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.567356,-75.6007,51.9474,-1.30441,2.21243,0.483321,1.06932,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.571495,-75.5942,51.926,-1.29963,2.24621,0.488293,1.09681,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.575393,-75.5942,51.926,-1.29963,2.24621,0.488293,1.09681,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.57995,-75.5876,51.9044,-1.29467,2.27839,0.488292,1.11252,FRENET,0.565099,0.132223,0.565099,0,0.132223,0.44767,0
0.583302,-75.5876,51.9044,-1.29467,2.27839,0.488292,1.11252,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.587382,-75.5876,51.9044,-1.29467,2.27839,0.488292,1.11252,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.591504,-75.5808,51.8825,-1.28983,2.30903,0.496069,1.14544,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.59546,-75.5808,51.8825,-1.28983,2.30903,0.496069,1.14544,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.600142,-75.5738,51.8603,-1.28481,2.35011,0.492891,1.15835,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.603342,-75.5738,51.8603,-1.28481,2.35011,0.492891,1.15835,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.607368,-75.5738,51.8603,-1.28481,2.35011,0.492891,1.15835,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.611403,-75.5666,51.8377,-1.27993,2.38923,0.499112,1.19249,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.615389,-75.5666,51.8377,-1.27993,2.38923,0.499112,1.19249,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.61998,-75.5591,51.8148,-1.27485,2.42649,0.501068,1.21584,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.623416,-75.5591,51.8148,-1.27485,2.42649,0.501068,1.21584,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.627374,-75.5591,51.8148,-1.27485,2.42649,0.501068,1.21584,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.631322,-75.5515,51.7916,-1.26987,2.46198,0.510133,1.25594,FRENET,0.58942,0.132223,0.58942,0,0.132223,0.470355,0
0.63546,-75.5515,51.7916,-1.26987,2.46198,0.510133,1.25594,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.639956,-75.5436,51.7681,-1.26468,2.49578,0.513636,1.28192,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.643451,-75.5436,51.7681,-1.26468,2.49578,0.513636,1.28192,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.647663,-75.5436,51.7681,-1.26468,2.49578,0.513636,1.28192,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.65141,-75.5356,51.7443,-1.25956,2.52797,0.523414,1.32318,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.655387,-75.5356,51.7443,-1.25956,2.52797,0.523414,1.32318,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.660144,-75.5273,51.7202,-1.25424,2.55864,0.527183,1.34887,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.663392,-75.5273,51.7202,-1.25424,2.55864,0.527183,1.34887,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.667507,-75.5273,51.7202,-1.25424,2.55864,0.527183,1.34887,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.671715,-75.5188,51.696,-1.24899,2.58784,0.536914,1.38945,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.675641,-75.5188,51.696,-1.24899,2.58784,0.536914,1.38945,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.680239,-75.5101,51.6714,-1.24353,2.61566,0.540493,1.41374,FRENET,0.582749,0.132223,0.582749,0,0.132223,0.487505,0
0.683481,-75.5101,51.6714,-1.24353,2.61566,0.540493,1.41374,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.68758,-75.5101,51.6714,-1.24353,2.61566,0.540493,1.41374,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.691471,-75.5012,51.6467,-1.23815,2.64215,0.549913,1.45295,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.695382,-75.5012,51.6467,-1.23815,2.64215,0.549913,1.45295,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.700052,-75.492,51.6218,-1.23256,2.66739,0.553148,1.47546,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.703384,-75.492,51.6218,-1.23256,2.66739,0.553148,1.47546,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.707399,-75.492,51.6218,-1.23256,2.66739,0.553148,1.47546,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.711523,-75.4827,51.5967,-1.22705,2.69142,0.562177,1.51305,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.715389,-75.4827,51.5967,-1.22705,2.69142,0.562177,1.51305,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.719903,-75.4731,51.5714,-1.22134,2.71431,0.565027,1.53366,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.723422,-75.4731,51.5714,-1.22134,2.71431,0.565027,1.53366,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.727355,-75.4731,51.5714,-1.22134,2.71431,0.565027,1.53366,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.731494,-75.4634,51.5459,-1.21572,2.73612,0.573652,1.56958,FRENET,0.584666,0.132223,0.584666,0,0.132223,0.503869,0
0.735464,-75.4634,51.5459,-1.21572,2.73612,0.573652,1.56958,FRENET,0.6038,0.0227798,0.6038,0,0.0227798,0.510099,0
0.740016,-75.4534,51.5203,-1.2099,2.75689,0.576115,1.58828,FRENET,0.6038,0.0227798,0.6038,0,0.0227798,0.510099,0
0.743372,-75.4534,51.5203,-1.2099,2.75689,0.576115,1.58828,FRENET,0.6038,0.0227798,0.6038,0,0.0227798,0.510099,0
0.747334,-75.4534,51.5203,-1.2099,2.75689,0.576115,1.58828,FRENET,0.6038,0.0227798,0.6038,0,0.0227798,0.510099,0
0.751682,-75.4432,51.4946,-1.20417,2.77667,0.584346,1.62254,FRENET,0.6038,0.0227798,0.6038,0,0.0227798,0.510099,0
0.755491,-75.4432,51.4946,-1.20417,2.77667,0.584346,1.62254,FRENET,0.6038,0.0227798,0.6038,0,0.0227798,0.510099,0
