t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.502671,-9.22547,7.50872,0.036787,2.20497,-0.0958259,-0.211294,FRENET,0.426715,0.0458208,0.426715,0.469453,0.0458208,0.345186,0
0.506649,-9.22547,7.50872,0.036787,2.20497,-0.0958259,-0.211294,FRENET,0.426715,0.0458208,0.426715,0.469453,0.0458208,0.345186,0
0.510333,-9.20336,7.50943,0.0358853,2.21961,-0.100511,-0.223095,FRENET,0.426715,0.0458208,0.426715,0.469453,0.0458208,0.345186,0
0.514556,-9.20336,7.50943,0.0358853,2.21961,-0.100511,-0.223095,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.520188,-9.18096,7.51012,0.034837,2.26157,-0.0955196,-0.216024,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.522585,-9.18096,7.51012,0.034837,2.26157,-0.0955196,-0.216024,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.5267,-9.18096,7.51012,0.034837,2.26157,-0.0955196,-0.216024,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.530571,-9.15816,7.51082,0.0339385,2.30153,-0.0984129,-0.2265,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.534702,-9.15816,7.51082,0.0339385,2.30153,-0.0984129,-0.2265,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.540196,-9.13496,7.51149,0.0328965,2.33959,-0.0958381,-0.224222,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.54243,-9.13496,7.51149,0.0328965,2.33959,-0.0958381,-0.224222,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.54666,-9.13496,7.51149,0.0328965,2.33959,-0.0958381,-0.224222,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.55066,-9.1114,7.51217,0.031989,2.37585,-0.100017,-0.237626,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.554707,-9.1114,7.51217,0.031989,2.37585,-0.100017,-0.237626,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.560357,-9.08747,7.51282,0.0309257,2.41038,-0.0981614,-0.236606,FRENET,0.437254,0.0437784,0.437254,0.437393,0.0437784,0.344374,0
0.562516,-9.08747,7.51282,0.0309257,2.41038,-0.0981614,-0.236606,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.566641,-9.08747,7.51282,0.0309257,2.41038,-0.0981614,-0.236606,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.570551,-9.06321,7.51347,0.0299944,2.44326,-0.102664,-0.250836,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.574709,-9.06321,7.51347,0.0299944,2.44326,-0.102664,-0.250836,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.580239,-9.03863,7.5141,0.0289026,2.47459,-0.100971,-0.249861,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.582473,-9.03863,7.5141,0.0289026,2.47459,-0.100971,-0.249861,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.586478,-9.03863,7.5141,0.0289026,2.47459,-0.100971,-0.249861,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.590648,-9.01375,7.51472,0.0279441,2.50442,-0.105487,-0.264183,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.59477,-9.01375,7.51472,0.0279441,2.50442,-0.105487,-0.264183,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.60005,-8.98857,7.51531,0.0268231,2.53284,-0.103775,-0.262845,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.602671,-8.98857,7.51531,0.0268231,2.53284,-0.103775,-0.262845,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.606688,-8.98857,7.51531,0.0268231,2.53284,-0.103775,-0.262845,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.610851,-8.96311,7.5159,0.025838,2.5599,-0.108209,-0.277004,FRENET,0.435637,0.0437784,0.435637,0.442867,0.0437784,0.352525,0
0.614632,-8.96311,7.5159,0.025838,2.5599,-0.108209,-0.277004,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.619817,-8.93739,7.51646,0.0246891,2.58568,-0.106426,-0.275183,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.622655,-8.93739,7.51646,0.0246891,2.58568,-0.106426,-0.275183,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.626487,-8.93739,7.51646,0.0246891,2.58568,-0.106426,-0.275183,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.63063,-8.91141,7.51701,0.023679,2.61023,-0.110756,-0.289099,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.634781,-8.91141,7.51701,0.023679,2.61023,-0.110756,-0.289099,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.640028,-8.8852,7.51753,0.0225041,2.63361,-0.10889,-0.286775,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.64237,-8.8852,7.51753,0.0225041,2.63361,-0.10889,-0.286775,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.646459,-8.8852,7.51753,0.0225041,2.63361,-0.10889,-0.286775,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.650461,-8.85876,7.51803,0.0214707,2.65588,-0.113118,-0.300428,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.654534,-8.85876,7.51803,0.0214707,2.65588,-0.113118,-0.300428,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.660069,-8.8321,7.51851,0.0202719,2.6771,-0.111171,-0.297615,FRENET,0.433324,0.0437784,0.433324,0.475576,0.0437784,0.3314,0
0.662522,-8.8321,7.51851,0.0202719,2.6771,-0.111171,-0.297615,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.666485,-8.8321,7.51851,0.0202719,2.6771,-0.111171,-0.297615,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.670718,-8.80532,7.51896,0.0192091,2.67805,-0.118108,-0.316301,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.674604,-8.80532,7.51896,0.0192091,2.67805,-0.118108,-0.316301,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.680179,-8.77854,7.51938,0.0179483,2.67896,-0.116897,-0.313163,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.682898,-8.77854,7.51938,0.0179483,2.67896,-0.116897,-0.313163,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.686702,-8.77854,7.51938,0.0179483,2.67896,-0.116897,-0.313163,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.690559,-8.75175,7.51978,0.0168391,2.67983,-0.121809,-0.326427,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.694868,-8.75175,7.51978,0.0168391,2.67983,-0.121809,-0.326427,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.700166,-8.72495,7.52014,0.0155485,2.68066,-0.119273,-0.319731,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.702493,-8.72495,7.52014,0.0155485,2.68066,-0.119273,-0.319731,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.706719,-8.72495,7.52014,0.0155485,2.68066,-0.119273,-0.319731,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.710515,-8.69814,7.52048,0.0144202,2.68144,-0.123323,-0.330683,FGM,0.468854,0.0831454,0.448099,0.468854,0.0563349,0.0831454,0
0.714939,-8.69814,7.52048,0.0144202,2.68144,-0.123323,-0.330683,FGM,0.468123,0.099009,0.439335,0.468123,0.0563349,0.099009,0
0.720182,-8.67133,7.52078,0.0131163,2.68127,-0.120345,-0.322676,FGM,0.468123,0.099009,0.439335,0.468123,0.0563349,0.099009,0
