t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.226955,-9.7754,7.48303,0.0309128,1.70015,0.222234,0.37783,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.231057,-9.7582,7.4839,0.0332121,1.7448,0.223645,0.390215,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.23508,-9.7582,7.4839,0.0332121,1.7448,0.223645,0.390215,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.239716,-9.74056,7.48481,0.0354265,1.78733,0.233164,0.41674,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.242992,-9.74056,7.48481,0.0354265,1.78733,0.233164,0.41674,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.247096,-9.74056,7.48481,0.0354265,1.78733,0.233164,0.41674,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.251009,-9.72251,7.48579,0.0378359,1.82784,0.23443,0.428499,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.255096,-9.72251,7.48579,0.0378359,1.82784,0.23443,0.428499,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.259829,-9.70407,7.48682,0.0401547,1.86642,0.243532,0.454533,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.263174,-9.70407,7.48682,0.0401547,1.86642,0.243532,0.454533,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.267219,-9.70407,7.48682,0.0401547,1.86642,0.243532,0.454533,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.271225,-9.68525,7.48792,0.0426676,1.90316,0.244501,0.465325,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.27509,-9.68525,7.48792,0.0426676,1.90316,0.244501,0.465325,FGM,0.430435,0.291675,0.419395,0.430435,0.0473625,0.291675,0
0.279882,-9.66608,7.48907,0.0450837,1.93816,0.253159,0.490663,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.283001,-9.66608,7.48907,0.0450837,1.93816,0.253159,0.490663,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.287129,-9.66608,7.48907,0.0450837,1.93816,0.253159,0.490663,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.291223,-9.64655,7.4903,0.0476853,1.97712,0.252982,0.500175,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.29511,-9.64655,7.4903,0.0476853,1.97712,0.252982,0.500175,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.299944,-9.62663,7.49158,0.0501826,2.01422,0.260815,0.52534,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.303332,-9.62663,7.49158,0.0501826,2.01422,0.260815,0.52534,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.307011,-9.62663,7.49158,0.0501826,2.01422,0.260815,0.52534,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.311218,-9.60636,7.49295,0.0528667,2.04956,0.261456,0.535869,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.315174,-9.60636,7.49295,0.0528667,2.04956,0.261456,0.535869,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.319903,-9.58574,7.49436,0.0553226,2.08322,0.232473,0.484292,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.323119,-9.58574,7.49436,0.0553226,2.08322,0.232473,0.484292,FGM,0.432204,0.315337,0.420538,0.432204,0.0462377,0.315337,0
0.32718,-9.58574,7.49436,0.0553226,2.08322,0.232473,0.484292,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.330971,-9.5648,7.49581,0.057429,2.11528,0.178517,0.377613,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.335059,-9.5648,7.49581,0.057429,2.11528,0.178517,0.377613,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.339758,-9.54353,7.49726,0.0589946,2.14917,0.15175,0.326137,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.343127,-9.54353,7.49726,0.0589946,2.14917,0.15175,0.326137,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.347137,-9.54353,7.49726,0.0589946,2.14917,0.15175,0.326137,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.350982,-9.52192,7.49874,0.0604675,2.18145,0.129711,0.282958,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.354905,-9.52192,7.49874,0.0604675,2.18145,0.129711,0.282958,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.359822,-9.50001,7.50023,0.0616467,2.2122,0.121873,0.269607,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.36308,-9.50001,7.50023,0.0616467,2.2122,0.121873,0.269607,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.367077,-9.50001,7.50023,0.0616467,2.2122,0.121873,0.269607,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.371261,-9.47779,7.50177,0.062885,2.24148,0.111457,0.24983,FGM,0.453702,0.333821,0.42482,0.453702,0.0462377,0.333821,0
0.37503,-9.47779,7.50177,0.062885,2.24148,0.111457,0.24983,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.379759,-9.45528,7.50333,0.0639195,2.27193,0.110612,0.251304,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.383121,-9.45528,7.50333,0.0639195,2.27193,0.110612,0.251304,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.387124,-9.45528,7.50333,0.0639195,2.27193,0.110612,0.251304,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.391052,-9.43247,7.50493,0.0650698,2.30093,0.104774,0.241077,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.394978,-9.43247,7.50493,0.0650698,2.30093,0.104774,0.241077,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.399662,-9.40938,7.50656,0.0660525,2.32855,0.106908,0.248941,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.403317,-9.40938,7.50656,0.0660525,2.32855,0.106908,0.248941,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.407082,-9.40938,7.50656,0.0660525,2.32855,0.106908,0.248941,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.410999,-9.38602,7.50823,0.0671773,2.35485,0.103022,0.242602,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.414968,-9.38602,7.50823,0.0671773,2.35485,0.103022,0.242602,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.419931,-9.36241,7.50994,0.0681481,2.37991,0.106385,0.253187,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.423082,-9.36241,7.50994,0.0681481,2.37991,0.106385,0.253187,FGM,0.452059,0.349866,0.433608,0.452059,0.0462377,0.349866,0
0.427271,-9.36241,7.50994,0.0681481,2.37991,0.106385,0.253187,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.431219,-9.33856,7.51169,0.069273,2.40377,0.10333,0.248382,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.435348,-9.33856,7.51169,0.069273,2.40377,0.10333,0.248382,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.4403,-9.31445,7.51346,0.0702479,2.43066,0.106736,0.259439,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.443203,-9.31445,7.51346,0.0702479,2.43066,0.106736,0.259439,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.447266,-9.31445,7.51346,0.0702479,2.43066,0.106736,0.259439,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.451243,-9.29008,7.51529,0.071377,2.45626,0.103967,0.25537,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.455242,-9.29008,7.51529,0.071377,2.45626,0.103967,0.25537,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.460162,-9.26547,7.51715,0.0723603,2.48065,0.107906,0.267676,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.463287,-9.26547,7.51715,0.0723603,2.48065,0.107906,0.267676,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.467382,-9.26547,7.51715,0.0723603,2.48065,0.107906,0.267676,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.471206,-9.24062,7.51907,0.0735038,2.50388,0.105481,0.264114,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.475274,-9.24062,7.51907,0.0735038,2.50388,0.105481,0.264114,FGM,0.474697,0.269761,0.430239,0.474697,0.0462377,0.269761,0
0.479851,-9.21554,7.52101,0.0745023,2.52601,0.109597,0.276842,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.483258,-9.21554,7.52101,0.0745023,2.52601,0.109597,0.276842,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.487193,-9.21554,7.52101,0.0745023,2.52601,0.109597,0.276842,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.491408,-9.19026,7.52301,0.0756643,2.54694,0.1073,0.273286,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.495305,-9.19026,7.52301,0.0756643,2.54694,0.1073,0.273286,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.500169,-9.16477,7.52503,0.0766805,2.56687,0.111458,0.286097,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.503239,-9.16477,7.52503,0.0766805,2.56687,0.111458,0.286097,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.507144,-9.16477,7.52503,0.0766805,2.56687,0.111458,0.286097,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.511154,-9.13909,7.52711,0.0778618,2.58585,0.109163,0.282279,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.515153,-9.13909,7.52711,0.0778618,2.58585,0.109163,0.282279,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.520061,-9.11323,7.52919,0.0786159,2.60393,0.0311967,0.0812341,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.523197,-9.11323,7.52919,0.0786159,2.60393,0.0311967,0.0812341,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.52711,-9.11323,7.52919,0.0786159,2.60393,0.0311967,0.0812341,FRENET,0.435274,0.0488619,0.435274,0.356148,0.0488619,0.397113,0
0.531188,-9.08718,7.53124,0.0785991,2.62115,-0.0153529,-0.0402424,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.53511,-9.08718,7.53124,0.0785991,2.62115,-0.0153529,-0.0402424,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.540103,-9.06097,7.53327,0.0783309,2.63755,-0.0518043,-0.136637,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.543372,-9.06097,7.53327,0.0783309,2.63755,-0.0518043,-0.136637,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.547302,-9.06097,7.53327,0.0783309,2.63755,-0.0518043,-0.136637,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.55122,-9.03459,7.53527,0.0774885,2.65318,-0.112515,-0.298521,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.555304,-9.03459,7.53527,0.0774885,2.65318,-0.112515,-0.298521,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.560259,-9.00805,7.53719,0.0760027,2.66805,-0.19515,-0.52067,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.563329,-9.00805,7.53719,0.0760027,2.66805,-0.19515,-0.52067,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.567265,-9.00805,7.53719,0.0760027,2.66805,-0.19515,-0.52067,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.571159,-8.98136,7.53903,0.0737012,2.68223,-0.245573,-0.658682,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.575259,-8.98136,7.53903,0.0737012,2.68223,-0.245573,-0.658682,FRENET,0.443254,0.0488619,0.443254,0.34809,0.0488619,0.418204,0
0.580135,-8.95453,7.54079,0.0711155,2.69572,-0.285153,-0.768693,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.583427,-8.95453,7.54079,0.0711155,2.69572,-0.285153,-0.768693,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.587179,-8.95453,7.54079,0.0711155,2.69572,-0.285153,-0.768693,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.591236,-8.92756,7.54246,0.0680669,2.70858,-0.306839,-0.831099,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.59521,-8.92756,7.54246,0.0680669,2.70858,-0.306839,-0.831099,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.600312,-8.90046,7.54407,0.0649718,2.72082,-0.327193,-0.890234,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.603126,-8.90046,7.54407,0.0649718,2.72082,-0.327193,-0.890234,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.607258,-8.90046,7.54407,0.0649718,2.72082,-0.327193,-0.890234,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.611175,-8.87324,7.54558,0.0615711,2.73249,-0.336013,-0.91815,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.615245,-8.87324,7.54558,0.0615711,2.73249,-0.336013,-0.91815,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.61978,-8.84589,7.54702,0.0582308,2.74359,-0.347727,-0.954022,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.623103,-8.84589,7.54702,0.0582308,2.74359,-0.347727,-0.954022,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.626981,-8.84589,7.54702,0.0582308,2.74359,-0.347727,-0.954022,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.630961,-8.81838,7.54837,0.054686,2.76606,-0.345969,-0.95697,FRENET,0.439862,0.0488619,0.439862,0.338833,0.0488619,0.421485,0
0.634961,-8.81838,7.54837,0.054686,2.76606,-0.345969,-0.95697,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.639591,-8.79064,7.54965,0.0512806,2.78834,-0.350503,-0.977324,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.643057,-8.79064,7.54965,0.0512806,2.78834,-0.350503,-0.977324,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.646995,-8.79064,7.54965,0.0512806,2.78834,-0.350503,-0.977324,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.651062,-8.76267,7.55084,0.0477016,2.80957,-0.349851,-0.98293,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.655179,-8.76267,7.55084,0.0477016,2.80957,-0.349851,-0.98293,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.659731,-8.7345,7.55198,0.0445323,2.82978,-0.273311,-0.77341,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.662889,-8.7345,7.55198,0.0445323,2.82978,-0.273311,-0.77341,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.666929,-8.7345,7.55198,0.0445323,2.82978,-0.273311,-0.77341,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.670888,-8.70613,7.55311,0.0421284,2.84903,-0.226302,-0.644741,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.675001,-8.70613,7.55311,0.0421284,2.84903,-0.226302,-0.644741,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.679742,-8.67757,7.55421,0.0399815,2.86737,-0.189672,-0.54386,FRENET,0.45581,0.0596267,0.45581,0.360883,0.0596267,0.411752,0
0.683008,-8.67757,7.55421,0.0399815,2.86737,-0.189672,-0.54386,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.687015,-8.67757,7.55421,0.0399815,2.86737,-0.189672,-0.54386,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.691047,-8.64877,7.55529,0.0382767,2.89672,-0.167763,-0.485964,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.695012,-8.64877,7.55529,0.0382767,2.89672,-0.167763,-0.485964,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.699843,-8.61968,7.55633,0.0366242,2.92468,-0.148937,-0.435592,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.703142,-8.61968,7.55633,0.0366242,2.92468,-0.148937,-0.435592,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.707126,-8.61968,7.55633,0.0366242,2.92468,-0.148937,-0.435592,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.711153,-8.59032,7.55736,0.0352523,2.95131,-0.141193,-0.416704,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.715027,-8.59032,7.55736,0.0352523,2.95131,-0.141193,-0.416704,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.719998,-8.56069,7.55834,0.0338134,2.97667,-0.13197,-0.392833,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.723262,-8.56069,7.55834,0.0338134,2.97667,-0.13197,-0.392833,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.727266,-8.56069,7.55834,0.0338134,2.97667,-0.13197,-0.392833,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
0.731153,-8.53082,7.55931,0.0325775,3.00083,-0.130716,-0.392255,FRENET,0.45793,0.0596267,0.45793,0.345212,0.0596267,0.413556,0
