t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.500023,-9.20081,7.51533,0.0494232,2.23006,-0.097111,-0.216563,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.50336,-9.20081,7.51533,0.0494232,2.23006,-0.097111,-0.216563,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.507357,-9.20081,7.51533,0.0494232,2.23006,-0.097111,-0.216563,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.511347,-9.17846,7.51634,0.0485103,2.24445,-0.10151,-0.227834,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.515351,-9.17846,7.51634,0.0485103,2.24445,-0.10151,-0.227834,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.519958,-9.15597,7.51733,0.0474306,2.25816,-0.098339,-0.222065,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.523312,-9.15597,7.51733,0.0474306,2.25816,-0.098339,-0.222065,FRENET,0.421121,0.0567031,0.421121,0.43689,0.0567031,0.356302,0
0.527357,-9.15597,7.51733,0.0474306,2.25816,-0.098339,-0.222065,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.531346,-9.1332,7.51831,0.0465123,2.29878,-0.0996724,-0.229125,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.535359,-9.1332,7.51831,0.0465123,2.29878,-0.0996724,-0.229125,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.540012,-9.11004,7.51928,0.0454625,2.33748,-0.0962626,-0.225012,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.543359,-9.11004,7.51928,0.0454625,2.33748,-0.0962626,-0.225012,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.547364,-9.11004,7.51928,0.0454625,2.33748,-0.0962626,-0.225012,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.551347,-9.0865,7.52025,0.0445531,2.37434,-0.0999867,-0.237402,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.555355,-9.0865,7.52025,0.0445531,2.37434,-0.0999867,-0.237402,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.55996,-9.0626,7.52121,0.0434915,2.40944,-0.0979246,-0.235944,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.563361,-9.0626,7.52121,0.0434915,2.40944,-0.0979246,-0.235944,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.567358,-9.0626,7.52121,0.0434915,2.40944,-0.0979246,-0.235944,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.571345,-9.03836,7.52217,0.0425629,2.44288,-0.102327,-0.249972,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.575309,-9.03836,7.52217,0.0425629,2.44288,-0.102327,-0.249972,FRENET,0.440096,0.0457535,0.440096,0.428375,0.0457535,0.360604,0
0.580015,-9.01379,7.5231,0.0414747,2.47472,-0.100623,-0.249015,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.58336,-9.01379,7.5231,0.0414747,2.47472,-0.100623,-0.249015,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.587362,-9.01379,7.5231,0.0414747,2.47472,-0.100623,-0.249015,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.591352,-8.98891,7.52404,0.0405196,2.50506,-0.105144,-0.263391,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.595364,-8.98891,7.52404,0.0405196,2.50506,-0.105144,-0.263391,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.599965,-8.96373,7.52495,0.0394019,2.53394,-0.103476,-0.262203,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.60336,-8.96373,7.52495,0.0394019,2.53394,-0.103476,-0.262203,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.607358,-8.96373,7.52495,0.0394019,2.53394,-0.103476,-0.262203,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.611344,-8.93827,7.52586,0.0384195,2.56146,-0.107939,-0.276481,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.615358,-8.93827,7.52586,0.0384195,2.56146,-0.107939,-0.276481,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.619961,-8.91254,7.52675,0.0372732,2.58767,-0.106208,-0.27483,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.623313,-8.91254,7.52675,0.0372732,2.58767,-0.106208,-0.27483,FRENET,0.432233,0.0457535,0.432233,0.398542,0.0457535,0.373815,0
0.627357,-8.91254,7.52675,0.0372732,2.58767,-0.106208,-0.27483,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.631344,-8.88655,7.52762,0.036265,2.61263,-0.110566,-0.288869,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.635363,-8.88655,7.52762,0.036265,2.61263,-0.110566,-0.288869,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.640005,-8.86032,7.52847,0.0350919,2.6364,-0.108748,-0.286703,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.643359,-8.86032,7.52847,0.0350919,2.6364,-0.108748,-0.286703,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.647362,-8.86032,7.52847,0.0350919,2.6364,-0.108748,-0.286703,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.651346,-8.83386,7.52931,0.0340597,2.65904,-0.112998,-0.300465,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.655359,-8.83386,7.52931,0.0340597,2.65904,-0.112998,-0.300465,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.659968,-8.80717,7.53012,0.032862,2.68061,-0.111091,-0.297792,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.663357,-8.80717,7.53012,0.032862,2.68061,-0.111091,-0.297792,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.66736,-8.80717,7.53012,0.032862,2.68061,-0.111091,-0.297792,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.671349,-8.78028,7.53092,0.0318076,2.70115,-0.115239,-0.311278,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.675309,-8.78028,7.53092,0.0318076,2.70115,-0.115239,-0.311278,FRENET,0.432797,0.0457535,0.432797,0.47885,0.0457535,0.148658,0
0.67997,-8.75312,7.53169,0.0305991,2.7326,-0.111896,-0.305767,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.68334,-8.75312,7.53169,0.0305991,2.7326,-0.111896,-0.305767,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.687308,-8.75312,7.53169,0.0305991,2.7326,-0.111896,-0.305767,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.691298,-8.72565,7.53245,0.0295394,2.76256,-0.114881,-0.317365,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.695317,-8.72565,7.53245,0.0295394,2.76256,-0.114881,-0.317365,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.699959,-8.69789,7.53317,0.0283272,2.79109,-0.112705,-0.31457,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.703305,-8.69789,7.53317,0.0283272,2.79109,-0.112705,-0.31457,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.707337,-8.69789,7.53317,0.0283272,2.79109,-0.112705,-0.31457,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.711323,-8.66986,7.53389,0.0272565,2.81827,-0.116392,-0.328024,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.715335,-8.66986,7.53389,0.0272565,2.81827,-0.116392,-0.328024,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
0.719958,-8.64155,7.53457,0.0260259,2.84415,-0.114639,-0.326052,FRENET,0.43432,0.0457535,0.43432,0.362277,0.0457535,0.386891,0
