t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104069,-9.94102,7.47658,0.0106102,1.00381,0.15254,0.153122,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.109519,-9.93064,7.47697,0.01218,1.07455,0.149199,0.160322,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.111984,-9.93064,7.47697,0.01218,1.07455,0.149199,0.160322,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.115976,-9.93064,7.47697,0.01218,1.07455,0.149199,0.160322,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.119927,-9.91956,7.47738,0.0136605,1.14192,0.159958,0.182658,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.123954,-9.91956,7.47738,0.0136605,1.14192,0.159958,0.182658,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.129321,-9.90783,7.47782,0.0153261,1.20608,0.160259,0.193286,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.132025,-9.90783,7.47782,0.0153261,1.20608,0.160259,0.193286,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.13593,-9.90783,7.47782,0.0153261,1.20608,0.160259,0.193286,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.140038,-9.89547,7.47829,0.0169215,1.2672,0.171899,0.21783,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.143825,-9.89547,7.47829,0.0169215,1.2672,0.171899,0.21783,FGM,0.419115,0.22312,0.284533,0.419115,0.258958,0.22312,0
0.14929,-9.88252,7.4788,0.0187135,1.3254,0.173213,0.229577,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.152028,-9.88252,7.4788,0.0187135,1.3254,0.173213,0.229577,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.156019,-9.88252,7.4788,0.0187135,1.3254,0.173213,0.229577,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.159998,-9.86898,7.47935,0.0204363,1.38408,0.184463,0.255313,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.163956,-9.86898,7.47935,0.0204363,1.38408,0.184463,0.255313,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.169443,-9.85488,7.47994,0.0223565,1.43997,0.186244,0.268186,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.172012,-9.85488,7.47994,0.0223565,1.43997,0.186244,0.268186,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.176131,-9.85488,7.47994,0.0223565,1.43997,0.186244,0.268186,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.180029,-9.84022,7.48057,0.0242078,1.4932,0.197328,0.29465,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.184012,-9.84022,7.48057,0.0242078,1.4932,0.197328,0.29465,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.189135,-9.82505,7.48126,0.0262583,1.5439,0.199098,0.307387,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.19193,-9.82505,7.48126,0.0262583,1.5439,0.199098,0.307387,FGM,0.410557,0.245046,0.279519,0.410557,0.258958,0.245046,0
0.196133,-9.82505,7.48126,0.0262583,1.5439,0.199098,0.307387,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.199838,-9.80939,7.48198,0.028234,1.59219,0.209656,0.333813,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.203912,-9.80939,7.48198,0.028234,1.59219,0.209656,0.333813,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.209132,-9.79324,7.48277,0.0304052,1.64142,0.21096,0.346273,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.212071,-9.79324,7.48277,0.0304052,1.64142,0.21096,0.346273,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.215917,-9.79324,7.48277,0.0304052,1.64142,0.21096,0.346273,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.220017,-9.77661,7.48359,0.032496,1.6883,0.220866,0.372888,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.2239,-9.77661,7.48359,0.032496,1.6883,0.220866,0.372888,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.229338,-9.75953,7.48448,0.034782,1.73295,0.222346,0.385316,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.231981,-9.75953,7.48448,0.034782,1.73295,0.222346,0.385316,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.236035,-9.75953,7.48448,0.034782,1.73295,0.222346,0.385316,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.239917,-9.74201,7.48542,0.0369838,1.77548,0.231931,0.41179,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.243909,-9.74201,7.48542,0.0369838,1.77548,0.231931,0.41179,FGM,0.427959,0.281134,0.263094,0.427959,0.258958,0.281134,0
0.249372,-9.72407,7.48643,0.0393776,1.81895,0.232859,0.423559,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.252014,-9.72407,7.48643,0.0393776,1.81895,0.232859,0.423559,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.25606,-9.72407,7.48643,0.0393776,1.81895,0.232859,0.423559,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.259852,-9.7057,7.48748,0.041681,1.86035,0.24184,0.449906,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.263955,-9.7057,7.48748,0.041681,1.86035,0.24184,0.449906,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.269348,-9.68693,7.48861,0.0441767,1.89977,0.242975,0.461597,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.272145,-9.68693,7.48861,0.0441767,1.89977,0.242975,0.461597,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.276054,-9.68693,7.48861,0.0441767,1.89977,0.242975,0.461597,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.280128,-9.66779,7.48979,0.0465791,1.93733,0.251751,0.487725,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.283987,-9.66779,7.48979,0.0465791,1.93733,0.251751,0.487725,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.289423,-9.64827,7.49105,0.0491742,1.9731,0.252691,0.498583,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.291991,-9.64827,7.49105,0.0491742,1.9731,0.252691,0.498583,FGM,0.421602,0.291475,0.236117,0.421602,0.258958,0.291475,0
0.295974,-9.64827,7.49105,0.0491742,1.9731,0.252691,0.498583,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.300029,-9.62838,7.49236,0.0516658,2.01365,0.259806,0.523159,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.304048,-9.62838,7.49236,0.0516658,2.01365,0.259806,0.523159,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.309455,-9.6081,7.49376,0.0543379,2.05228,0.260348,0.534306,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.311963,-9.6081,7.49376,0.0543379,2.05228,0.260348,0.534306,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.31617,-9.6081,7.49376,0.0543379,2.05228,0.260348,0.534306,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.320025,-9.58745,7.49519,0.0566612,2.08907,0.195435,0.408276,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.324057,-9.58745,7.49519,0.0566612,2.08907,0.195435,0.408276,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.329456,-9.56643,7.49663,0.0583602,2.12411,0.162036,0.344182,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.332359,-9.56643,7.49663,0.0583602,2.12411,0.162036,0.344182,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.336044,-9.56643,7.49663,0.0583602,2.12411,0.162036,0.344182,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.339932,-9.54507,7.4981,0.0599137,2.15748,0.135972,0.293357,FGM,0.463671,0.335862,0.231284,0.463671,0.258958,0.335862,0
0.343979,-9.54507,7.4981,0.0599137,2.15748,0.135972,0.293357,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.349294,-9.52338,7.49958,0.0611431,2.19116,0.125636,0.275289,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.352084,-9.52338,7.49958,0.0611431,2.19116,0.125636,0.275289,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.355775,-9.52338,7.49958,0.0611431,2.19116,0.125636,0.275289,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.36006,-9.50136,7.50111,0.0624098,2.22323,0.11371,0.252804,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.364095,-9.50136,7.50111,0.0624098,2.22323,0.11371,0.252804,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.36958,-9.47903,7.50265,0.0634623,2.25378,0.112024,0.252477,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.371923,-9.47903,7.50265,0.0634623,2.25378,0.112024,0.252477,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.375944,-9.47903,7.50265,0.0634623,2.25378,0.112024,0.252477,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.379921,-9.4564,7.50424,0.0646235,2.28288,0.105572,0.241008,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.383939,-9.4564,7.50424,0.0646235,2.28288,0.105572,0.241008,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.389439,-9.43349,7.50585,0.0656122,2.3106,0.107327,0.247989,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.392125,-9.43349,7.50585,0.0656122,2.3106,0.107327,0.247989,FGM,0.467642,0.337862,0.430969,0.467642,0.389463,0.337862,0
0.395879,-9.43349,7.50585,0.0656122,2.3106,0.107327,0.247989,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.40017,-9.41029,7.5075,0.0667364,2.34149,0.102893,0.240924,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.404013,-9.41029,7.5075,0.0667364,2.34149,0.102893,0.240924,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.409532,-9.38679,7.50919,0.0677053,2.37092,0.105826,0.250904,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.412106,-9.38679,7.50919,0.0677053,2.37092,0.105826,0.250904,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.416001,-9.38679,7.50919,0.0677053,2.37092,0.105826,0.250904,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.420013,-9.363,7.51093,0.0688224,2.39895,0.102675,0.246312,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.424094,-9.363,7.51093,0.0688224,2.39895,0.102675,0.246312,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.429515,-9.33894,7.51269,0.0697924,2.42564,0.106397,0.258081,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.43179,-9.33894,7.51269,0.0697924,2.42564,0.106397,0.258081,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.436026,-9.33894,7.51269,0.0697924,2.42564,0.106397,0.258081,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.440072,-9.31463,7.51451,0.070919,2.45107,0.103781,0.254375,FGM,0.46999,0.213856,0.436144,0.46999,0.389463,0.213856,0
0.444078,-9.31463,7.51451,0.070919,2.45107,0.103781,0.254375,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.449532,-9.29004,7.51636,0.0718998,2.47953,0.107313,0.266086,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.452457,-9.29004,7.51636,0.0718998,2.47953,0.107313,0.266086,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.455942,-9.29004,7.51636,0.0718998,2.47953,0.107313,0.266086,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.459915,-9.26518,7.51827,0.0730355,2.50664,0.104822,0.262751,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.463964,-9.26518,7.51827,0.0730355,2.50664,0.104822,0.262751,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.469294,-9.24006,7.5202,0.0740281,2.53247,0.108812,0.275562,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.471885,-9.24006,7.5202,0.0740281,2.53247,0.108812,0.275562,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.475893,-9.24006,7.5202,0.0740281,2.53247,0.108812,0.275562,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.47997,-9.21469,7.52219,0.0751813,2.55706,0.106609,0.272607,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.484381,-9.21469,7.52219,0.0751813,2.55706,0.106609,0.272607,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.48958,-9.18909,7.52422,0.0761918,2.58049,0.110737,0.285754,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.492007,-9.18909,7.52422,0.0761918,2.58049,0.110737,0.285754,FGM,0.472742,0.218836,0.435764,0.472742,0.389463,0.218836,0
0.495947,-9.18909,7.52422,0.0761918,2.58049,0.110737,0.285754,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.50031,-9.16325,7.52629,0.0773655,2.6028,0.108616,0.282706,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.504038,-9.16325,7.52629,0.0773655,2.6028,0.108616,0.282706,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.509375,-9.13727,7.52838,0.0782535,2.61055,0.0716067,0.186933,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.512009,-9.13727,7.52838,0.0782535,2.61055,0.0716067,0.186933,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.51659,-9.13727,7.52838,0.0782535,2.61055,0.0716067,0.186933,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.52138,-9.11121,7.53046,0.0786918,2.61793,0.00407199,0.0106602,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.52411,-9.11121,7.53046,0.0786918,2.61793,0.00407199,0.0106602,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.529603,-9.08507,7.53249,0.0784398,2.62496,-0.0349608,-0.0917709,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.532037,-9.08507,7.53249,0.0784398,2.62496,-0.0349608,-0.0917709,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.536128,-9.08507,7.53249,0.0784398,2.62496,-0.0349608,-0.0917709,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.539741,-9.05887,7.53454,0.0783004,2.63166,0.0200016,0.0526375,FRENET,0.44411,0.389463,0.44411,0.339103,0.389463,0.408935,0
0.544243,-9.05887,7.53454,0.0783004,2.63166,0.0200016,0.0526375,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.54946,-9.03256,7.53664,0.078738,2.64751,0.0494409,0.130895,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.551929,-9.03256,7.53664,0.078738,2.64751,0.0494409,0.130895,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.556047,-9.03256,7.53664,0.078738,2.64751,0.0494409,0.130895,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.560101,-9.00609,7.53877,0.0792862,2.66259,0.0746226,0.19869,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.564243,-9.00609,7.53877,0.0792862,2.66259,0.0746226,0.19869,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.569374,-8.97949,7.54096,0.0801757,2.67697,0.0863078,0.231043,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.57196,-8.97949,7.54096,0.0801757,2.67697,0.0863078,0.231043,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.575929,-8.97949,7.54096,0.0801757,2.67697,0.0863078,0.231043,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.579869,-8.95268,7.54316,0.080752,2.70254,0.0181936,0.0491691,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.583857,-8.95268,7.54316,0.080752,2.70254,0.0181936,0.0491691,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.589167,-8.92562,7.54533,0.0806367,2.7269,-0.0231333,-0.0630822,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.591907,-8.92562,7.54533,0.0806367,2.7269,-0.0231333,-0.0630822,FRENET,0.436614,0.388531,0.436614,0.508392,0.388531,0.280149,0
0.595884,-8.92562,7.54533,0.0806367,2.7269,-0.0231333,-0.0630822,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.600041,-8.89832,7.5475,0.080306,2.7501,-0.0563019,-0.154836,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.603978,-8.89832,7.5475,0.080306,2.7501,-0.0563019,-0.154836,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.609621,-8.87079,7.54964,0.0795704,2.7722,-0.074114,-0.205459,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.611856,-8.87079,7.54964,0.0795704,2.7722,-0.074114,-0.205459,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.616188,-8.87079,7.54964,0.0795704,2.7722,-0.074114,-0.205459,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.619702,-8.84305,7.55179,0.0788155,2.79325,-0.0913918,-0.25528,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.624064,-8.84305,7.55179,0.0788155,2.79325,-0.0913918,-0.25528,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.62942,-8.81509,7.55391,0.0777855,2.8133,-0.0984553,-0.276984,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.631907,-8.81509,7.55391,0.0777855,2.8133,-0.0984553,-0.276984,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.635844,-8.81509,7.55391,0.0777855,2.8133,-0.0984553,-0.276984,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.640154,-8.78695,7.55603,0.0768268,2.83239,-0.108429,-0.307114,FRENET,0.439997,0.388531,0.439997,0.413702,0.388531,0.396339,0
0.643962,-8.78695,7.55603,0.0768268,2.83239,-0.108429,-0.307114,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.649399,-8.75861,7.55811,0.0756522,2.85058,-0.110535,-0.315089,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.651616,-8.75861,7.55811,0.0756522,2.85058,-0.110535,-0.315089,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.656001,-8.75861,7.55811,0.0756522,2.85058,-0.110535,-0.315089,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.659838,-8.73009,7.5602,0.0745914,2.8679,-0.117123,-0.335897,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.66385,-8.73009,7.5602,0.0745914,2.8679,-0.117123,-0.335897,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.669579,-8.7014,7.56226,0.0733415,2.88439,-0.116924,-0.337256,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.672088,-8.7014,7.56226,0.0733415,2.88439,-0.116924,-0.337256,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.675939,-8.7014,7.56226,0.0733415,2.88439,-0.116924,-0.337256,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.680021,-8.67255,7.5643,0.0722258,2.90011,-0.121927,-0.353603,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.683856,-8.67255,7.5643,0.0722258,2.90011,-0.121927,-0.353603,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.689532,-8.64355,7.56632,0.0709331,2.91507,-0.120647,-0.351694,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.691964,-8.64355,7.56632,0.0709331,2.91507,-0.120647,-0.351694,FRENET,0.436,0.388531,0.436,0.354425,0.388531,0.42623,0
0.696077,-8.64355,7.56632,0.0709331,2.91507,-0.120647,-0.351694,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.700198,-8.6144,7.56835,0.0700732,2.92933,-0.0402116,-0.117793,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.704009,-8.6144,7.56835,0.0700732,2.92933,-0.0402116,-0.117793,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.709366,-8.58507,7.57043,0.070012,2.95137,0.00938211,0.0276901,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.711982,-8.58507,7.57043,0.070012,2.95137,0.00938211,0.0276901,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.715857,-8.58507,7.57043,0.070012,2.95137,0.00938211,0.0276901,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.71999,-8.55552,7.57256,0.0702362,2.97237,0.0486402,0.144577,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.723725,-8.55552,7.57256,0.0702362,2.97237,0.0486402,0.144577,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.729334,-8.52578,7.57473,0.0709216,2.99238,0.071367,0.213557,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.731961,-8.52578,7.57473,0.0709216,2.99238,0.071367,0.213557,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.735934,-8.52578,7.57473,0.0709216,2.99238,0.071367,0.213557,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.74002,-8.49584,7.57691,0.0713828,3.01143,0.0088463,0.02664,FRENET,0.382507,0.403675,0.382507,0.305466,0.403675,0.453315,0
0.743938,-8.49584,7.57691,0.0713828,3.01143,0.0088463,0.02664,FRENET,0.402035,0.403675,0.402035,0.279856,0.403675,0.463613,0
