t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.37598,-65.1758,40.3722,-0.820635,4.62518,0.113217,0.523648,FRENET,0.812228,0.0597164,0.812228,0.042013,0.0597164,0.317607,0
4.37999,-65.1441,40.3385,-0.81931,4.62557,0.134005,0.619852,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.38398,-65.1441,40.3385,-0.81931,4.62557,0.134005,0.619852,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.38833,-65.1124,40.3049,-0.817953,4.62595,0.153421,0.709719,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.39199,-65.1124,40.3049,-0.817953,4.62595,0.153421,0.709719,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.39597,-65.1124,40.3049,-0.817953,4.62595,0.153421,0.709719,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.39998,-65.0806,40.2712,-0.816276,4.62694,0.164525,0.761246,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.40398,-65.0806,40.2712,-0.816276,4.62694,0.164525,0.761246,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.40836,-65.0488,40.2376,-0.814654,4.62788,0.176309,0.815938,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.41205,-65.0488,40.2376,-0.814654,4.62788,0.176309,0.815938,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.41602,-65.0488,40.2376,-0.814654,4.62788,0.176309,0.815938,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.42005,-65.017,40.204,-0.812778,4.62877,0.18153,0.840263,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.42401,-65.017,40.204,-0.812778,4.62877,0.18153,0.840263,FRENET,0.81592,0.0597164,0.81592,0.0501696,0.0597164,0.313005,0
4.4283,-64.9852,40.1704,-0.811327,4.62962,0.0950204,0.439909,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.43198,-64.9852,40.1704,-0.811327,4.62962,0.0950204,0.439909,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.43601,-64.9852,40.1704,-0.811327,4.62962,0.0950204,0.439909,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.43997,-64.9534,40.1367,-0.810799,4.63038,0.0301143,0.139441,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.44397,-64.9534,40.1367,-0.810799,4.63038,0.0301143,0.139441,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.44831,-64.9216,40.1031,-0.810698,4.6311,-0.0246272,-0.114051,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.45199,-64.9216,40.1031,-0.810698,4.6311,-0.0246272,-0.114051,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.45598,-64.9216,40.1031,-0.810698,4.6311,-0.0246272,-0.114051,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.46001,-64.8898,40.0694,-0.811234,4.63179,-0.0640402,-0.296621,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.46397,-64.8898,40.0694,-0.811234,4.63179,-0.0640402,-0.296621,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.46833,-64.858,40.0357,-0.811969,4.63244,-0.0983843,-0.455759,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.47203,-64.858,40.0357,-0.811969,4.63244,-0.0983843,-0.455759,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.47603,-64.858,40.0357,-0.811969,4.63244,-0.0983843,-0.455759,FRENET,0.800432,0.0619146,0.800432,0.0569864,0.0619146,0.304875,0
4.48004,-64.8263,40.0019,-0.813158,4.63306,-0.121521,-0.563014,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.48402,-64.8263,40.0019,-0.813158,4.63306,-0.121521,-0.563014,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.48837,-64.7945,39.9682,-0.8144,4.63366,-0.142916,-0.662225,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.49203,-64.7945,39.9682,-0.8144,4.63366,-0.142916,-0.662225,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.49603,-64.7945,39.9682,-0.8144,4.63366,-0.142916,-0.662225,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.49999,-64.7628,39.9344,-0.815981,4.63422,-0.155785,-0.721942,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.50399,-64.7628,39.9344,-0.815981,4.63422,-0.155785,-0.721942,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.50836,-64.7311,39.9006,-0.817524,4.63476,-0.169068,-0.78359,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.512,-64.7311,39.9006,-0.817524,4.63476,-0.169068,-0.78359,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.516,-64.7311,39.9006,-0.817524,4.63476,-0.169068,-0.78359,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.52003,-64.6994,39.8668,-0.819334,4.63527,-0.175553,-0.813734,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.52404,-64.6994,39.8668,-0.819334,4.63527,-0.175553,-0.813734,FRENET,0.793219,0.0619146,0.793219,0.0452319,0.0619146,0.310231,0
4.52838,-64.6678,39.8329,-0.821048,4.63576,-0.183835,-0.852216,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.53203,-64.6678,39.8329,-0.821048,4.63576,-0.183835,-0.852216,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.536,-64.6678,39.8329,-0.821048,4.63576,-0.183835,-0.852216,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.54005,-64.6362,39.799,-0.822985,4.63622,-0.186423,-0.864297,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.54402,-64.6362,39.799,-0.822985,4.63622,-0.186423,-0.864297,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.54838,-64.6046,39.765,-0.824792,4.63666,-0.191686,-0.888785,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.55203,-64.6046,39.765,-0.824792,4.63666,-0.191686,-0.888785,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.55606,-64.6046,39.765,-0.824792,4.63666,-0.191686,-0.888785,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.56006,-64.573,39.731,-0.826795,4.63709,-0.19195,-0.890091,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.56403,-64.573,39.731,-0.826795,4.63709,-0.19195,-0.890091,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.56839,-64.5415,39.697,-0.828648,4.63749,-0.195441,-0.906356,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.57205,-64.5415,39.697,-0.828648,4.63749,-0.195441,-0.906356,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.57603,-64.5415,39.697,-0.828648,4.63749,-0.195441,-0.906356,FRENET,0.800427,0.0619146,0.800427,0.0429105,0.0619146,0.311409,0
4.58006,-64.5101,39.6629,-0.830682,4.63787,-0.194365,-0.90144,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.58403,-64.5101,39.6629,-0.830682,4.63787,-0.194365,-0.90144,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.58838,-64.4787,39.6288,-0.832554,4.63823,-0.196855,-0.913059,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.59205,-64.4787,39.6288,-0.832554,4.63823,-0.196855,-0.913059,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.59606,-64.4787,39.6288,-0.832554,4.63823,-0.196855,-0.913059,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.60001,-64.4473,39.5946,-0.834598,4.63858,-0.195042,-0.904718,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.60403,-64.4473,39.5946,-0.834598,4.63858,-0.195042,-0.904718,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.60835,-64.416,39.5604,-0.836474,4.63891,-0.197,-0.913865,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.612,-64.416,39.5604,-0.836474,4.63891,-0.197,-0.913865,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.61606,-64.416,39.5604,-0.836474,4.63891,-0.197,-0.913865,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.62003,-64.3848,39.5261,-0.838518,4.63923,-0.194813,-0.903779,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.62401,-64.3848,39.5261,-0.838518,4.63923,-0.194813,-0.903779,FRENET,0.807194,0.0619146,0.807194,0.0171593,0.0619146,0.308874,0
4.62836,-64.3536,39.4918,-0.84039,4.63953,-0.196516,-0.911743,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.632,-64.3536,39.4918,-0.84039,4.63953,-0.196516,-0.911743,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.63604,-64.3536,39.4918,-0.84039,4.63953,-0.196516,-0.911743,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.64003,-64.3224,39.4574,-0.842427,4.64032,-0.193962,-0.900048,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.64403,-64.3224,39.4574,-0.842427,4.64032,-0.193962,-0.900048,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.64841,-64.2913,39.423,-0.843971,4.64108,-0.101635,-0.471695,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.65205,-64.2913,39.423,-0.843971,4.64108,-0.101635,-0.471695,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.65603,-64.2913,39.423,-0.843971,4.64108,-0.101635,-0.471695,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.66004,-64.2602,39.3885,-0.844543,4.64181,-0.0324523,-0.150638,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.66404,-64.2602,39.3885,-0.844543,4.64181,-0.0324523,-0.150638,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.6684,-64.229,39.3541,-0.844969,4.6425,-0.0684486,-0.317773,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.67202,-64.229,39.3541,-0.844969,4.6425,-0.0684486,-0.317773,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.67602,-64.229,39.3541,-0.844969,4.6425,-0.0684486,-0.317773,FRENET,0.799969,0.0619146,0.799969,0.0410493,0.0619146,0.302232,0
4.68003,-64.198,39.3195,-0.845869,4.64316,-0.0935902,-0.434554,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.68404,-64.198,39.3195,-0.845869,4.64316,-0.0935902,-0.434554,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.68839,-64.167,39.285,-0.846843,4.64376,-0.117171,-0.544116,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.69207,-64.167,39.285,-0.846843,4.64376,-0.117171,-0.544116,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.69611,-64.167,39.285,-0.846843,4.64376,-0.117171,-0.544116,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.7,-64.1361,39.2503,-0.848178,4.64434,-0.132298,-0.614435,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.70399,-64.1361,39.2503,-0.848178,4.64434,-0.132298,-0.614435,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.70836,-64.1052,39.2157,-0.849497,4.64489,-0.14781,-0.686559,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.71198,-64.1052,39.2157,-0.849497,4.64489,-0.14781,-0.686559,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.71599,-64.1052,39.2157,-0.849497,4.64489,-0.14781,-0.686559,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.72003,-64.0743,39.1809,-0.851105,4.64541,-0.156456,-0.726801,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.72403,-64.0743,39.1809,-0.851105,4.64541,-0.156456,-0.726801,FRENET,0.778714,0.0613233,0.778714,0.0419058,0.0613233,0.308569,0
4.72836,-64.0435,39.1461,-0.852638,4.64591,-0.166777,-0.77483,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.73201,-64.0435,39.1461,-0.852638,4.64591,-0.166777,-0.77483,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.73601,-64.0435,39.1461,-0.852638,4.64591,-0.166777,-0.77483,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.74001,-64.0128,39.1113,-0.854414,4.64639,-0.171275,-0.795812,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.74398,-64.0128,39.1113,-0.854414,4.64639,-0.171275,-0.795812,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.74836,-63.9821,39.0764,-0.856078,4.64684,-0.178293,-0.828498,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.75205,-63.9821,39.0764,-0.856078,4.64684,-0.178293,-0.828498,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.75608,-63.9821,39.0764,-0.856078,4.64684,-0.178293,-0.828498,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.76001,-63.9515,39.0415,-0.857956,4.64727,-0.180167,-0.837286,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.76398,-63.9515,39.0415,-0.857956,4.64727,-0.180167,-0.837286,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.76841,-63.9209,39.0065,-0.859699,4.64768,-0.185108,-0.860323,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.77202,-63.9209,39.0065,-0.859699,4.64768,-0.185108,-0.860323,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.77603,-63.9209,39.0065,-0.859699,4.64768,-0.185108,-0.860323,FRENET,0.78689,0.0613233,0.78689,0.164853,0.0613233,0.255928,0
4.78004,-63.8904,38.9714,-0.861636,4.64807,-0.185345,-0.861498,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.78402,-63.8904,38.9714,-0.861636,4.64807,-0.185345,-0.861498,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.78836,-63.8599,38.9363,-0.863424,4.64844,-0.189001,-0.878562,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.79205,-63.8599,38.9363,-0.863424,4.64844,-0.189001,-0.878562,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.79604,-63.8599,38.9363,-0.863424,4.64844,-0.189001,-0.878562,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.80005,-63.8295,38.9012,-0.865395,4.6488,-0.188235,-0.875066,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.80402,-63.8295,38.9012,-0.865395,4.6488,-0.188235,-0.875066,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.80836,-63.7991,38.866,-0.867207,4.64913,-0.191111,-0.888503,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.81204,-63.7991,38.866,-0.867207,4.64913,-0.191111,-0.888503,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.81604,-63.7991,38.866,-0.867207,4.64913,-0.191111,-0.888503,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.82,-63.7688,38.8307,-0.869196,4.64945,-0.189743,-0.882202,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.82402,-63.7688,38.8307,-0.869196,4.64945,-0.189743,-0.882202,FRENET,0.785054,0.0613233,0.785054,0.0192666,0.0613233,0.30494,0
4.82836,-63.7386,38.7954,-0.870703,4.64976,-0.0981839,-0.456532,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.83204,-63.7386,38.7954,-0.870703,4.64976,-0.0981839,-0.456532,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.83605,-63.7386,38.7954,-0.870703,4.64976,-0.0981839,-0.456532,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.84004,-63.7083,38.7601,-0.871243,4.65005,-0.0296138,-0.137706,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.84401,-63.7083,38.7601,-0.871243,4.65005,-0.0296138,-0.137706,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.84839,-63.678,38.7248,-0.871326,4.65033,0.0277189,0.128902,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.85201,-63.678,38.7248,-0.871326,4.65033,0.0277189,0.128902,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.85604,-63.678,38.7248,-0.871326,4.65033,0.0277189,0.128902,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.86,-63.6478,38.6895,-0.870749,4.6506,0.0689102,0.320473,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.86405,-63.6478,38.6895,-0.870749,4.6506,0.0689102,0.320473,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.86836,-63.6175,38.6542,-0.86996,4.65085,0.104402,0.485559,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.87202,-63.6175,38.6542,-0.86996,4.65085,0.104402,0.485559,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.87604,-63.6175,38.6542,-0.86996,4.65085,0.104402,0.485559,FRENET,0.767979,0.0613233,0.767979,0.0245981,0.0613233,0.306,0
4.87998,-63.5873,38.6188,-0.868706,4.65109,0.128223,0.596375,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.88402,-63.5873,38.6188,-0.868706,4.65109,0.128223,0.596375,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.88836,-63.557,38.5835,-0.867396,4.65173,0.149919,0.697384,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.89204,-63.557,38.5835,-0.867396,4.65173,0.149919,0.697384,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.89602,-63.557,38.5835,-0.867396,4.65173,0.149919,0.697384,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.90004,-63.5267,38.5482,-0.865744,4.65235,0.162844,0.757605,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.90402,-63.5267,38.5482,-0.865744,4.65235,0.162844,0.757605,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.90838,-63.4964,38.5129,-0.864449,4.65293,0.0821126,0.382064,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.91201,-63.4964,38.5129,-0.864449,4.65293,0.0821126,0.382064,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.91604,-63.4964,38.5129,-0.864449,4.65293,0.0821126,0.382064,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.92,-63.4662,38.4775,-0.864028,4.65349,0.0215361,0.100218,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.92402,-63.4662,38.4775,-0.864028,4.65349,0.0215361,0.100218,FRENET,0.775086,0.0613233,0.775086,0,0.0613233,0.311968,0
4.92839,-63.436,38.4421,-0.863995,4.65402,-0.0299847,-0.139549,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.93202,-63.436,38.4421,-0.863995,4.65402,-0.0299847,-0.139549,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.93605,-63.436,38.4421,-0.863995,4.65402,-0.0299847,-0.139549,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.94,-63.4058,38.4067,-0.864573,4.65449,-0.0670664,-0.31216,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.94402,-63.4058,38.4067,-0.864573,4.65449,-0.0670664,-0.31216,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.94836,-63.3756,38.3713,-0.865329,4.65494,-0.0997303,-0.464239,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.95204,-63.3756,38.3713,-0.865329,4.65494,-0.0997303,-0.464239,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.95602,-63.3756,38.3713,-0.865329,4.65494,-0.0997303,-0.464239,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.96,-63.3455,38.3358,-0.866525,4.65537,-0.121709,-0.5666,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.964,-63.3455,38.3358,-0.866525,4.65537,-0.121709,-0.5666,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.96836,-63.3153,38.3003,-0.867765,4.65578,-0.142315,-0.662586,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.97201,-63.3153,38.3003,-0.867765,4.65578,-0.142315,-0.662586,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.97604,-63.3153,38.3003,-0.867765,4.65578,-0.142315,-0.662586,FRENET,0.764943,0.0621354,0.764943,0,0.0621354,0.322573,0
4.98,-63.2853,38.2647,-0.869338,4.65617,-0.154695,-0.720286,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
4.98401,-63.2853,38.2647,-0.869338,4.65617,-0.154695,-0.720286,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
4.98836,-63.2552,38.2292,-0.870868,4.65654,-0.167686,-0.780838,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
4.99205,-63.2552,38.2292,-0.870868,4.65654,-0.167686,-0.780838,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
4.99601,-63.2552,38.2292,-0.870868,4.65654,-0.167686,-0.780838,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.00002,-63.2252,38.1936,-0.872663,4.6569,-0.174047,-0.810519,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.00401,-63.2252,38.1936,-0.872663,4.6569,-0.174047,-0.810519,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.00839,-63.1952,38.1579,-0.874361,4.65723,-0.1823,-0.849013,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.01202,-63.1952,38.1579,-0.874361,4.65723,-0.1823,-0.849013,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.016,-63.1952,38.1579,-0.874361,4.65723,-0.1823,-0.849013,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.02001,-63.1653,38.1222,-0.876284,4.65755,-0.184947,-0.861402,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.024,-63.1653,38.1222,-0.876284,4.65755,-0.184947,-0.861402,FRENET,0.758306,0.0621354,0.758306,0.126483,0.0621354,0.276771,0
5.0284,-63.1354,38.0865,-0.878076,4.65786,-0.190306,-0.886418,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.03202,-63.1354,38.0865,-0.878076,4.65786,-0.190306,-0.886418,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.03604,-63.1354,38.0865,-0.878076,4.65786,-0.190306,-0.886418,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.04005,-63.1055,38.0508,-0.880067,4.65815,-0.19071,-0.888358,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.04401,-63.1055,38.0508,-0.880067,4.65815,-0.19071,-0.888358,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.0484,-63.0757,38.015,-0.881908,4.65843,-0.194343,-0.905335,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.05204,-63.0757,38.015,-0.881908,4.65843,-0.194343,-0.905335,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.05602,-63.0757,38.015,-0.881908,4.65843,-0.194343,-0.905335,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.06005,-63.046,37.9791,-0.883932,4.65869,-0.193431,-0.901137,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.06401,-63.046,37.9791,-0.883932,4.65869,-0.193431,-0.901137,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.06837,-63.0163,37.9432,-0.885795,4.65895,-0.19607,-0.913478,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.07203,-63.0163,37.9432,-0.885795,4.65895,-0.19607,-0.913478,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.07601,-63.0163,37.9432,-0.885795,4.65895,-0.19607,-0.913478,FRENET,0.767329,0.0621354,0.767329,0.0463485,0.0621354,0.313215,0
5.08001,-62.9866,37.9073,-0.887832,4.65918,-0.194415,-0.905816,FRENET,0.759872,0.0621354,0.759872,0.0171276,0.0621354,0.321323,0
5.08402,-62.9866,37.9073,-0.887832,4.65918,-0.194415,-0.905816,FRENET,0.759872,0.0621354,0.759872,0.0171276,0.0621354,0.321323,0
5.08837,-62.957,37.8713,-0.889702,4.65941,-0.196508,-0.915612,FRENET,0.759872,0.0621354,0.759872,0.0171276,0.0621354,0.321323,0
