t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.090656,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.0946893,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.100045,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.102657,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.106677,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.110608,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.114682,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.119989,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.122661,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.12668,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.130661,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.13467,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.428591,0.205865,0.376783,0.428591,0.381943,0.205865,0
0.139975,-9.89534,7.47791,0.015332,1.27005,0.168956,0.214582,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.142653,-9.89534,7.47791,0.015332,1.27005,0.168956,0.214582,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.146674,-9.89534,7.47791,0.015332,1.27005,0.168956,0.214582,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.150658,-9.88234,7.47839,0.0170979,1.33195,0.171256,0.228105,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.154677,-9.88234,7.47839,0.0170979,1.33195,0.171256,0.228105,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.159993,-9.86874,7.47891,0.0188061,1.39092,0.183375,0.25506,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.162654,-9.86874,7.47891,0.0188061,1.39092,0.183375,0.25506,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.166672,-9.86874,7.47891,0.0188061,1.39092,0.183375,0.25506,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.170655,-9.85456,7.47948,0.0207186,1.44708,0.185768,0.268821,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.174669,-9.85456,7.47948,0.0207186,1.44708,0.185768,0.268821,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.180007,-9.83984,7.48009,0.0225671,1.50057,0.197204,0.295919,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.182646,-9.83984,7.48009,0.0225671,1.50057,0.197204,0.295919,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.186665,-9.83984,7.48009,0.0225671,1.50057,0.197204,0.295919,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.190655,-9.82458,7.48075,0.0246162,1.55366,0.199171,0.309443,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.194673,-9.82458,7.48075,0.0246162,1.55366,0.199171,0.309443,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.199986,-9.8088,7.48145,0.0265941,1.60422,0.20985,0.336646,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.202652,-9.8088,7.48145,0.0265941,1.60422,0.20985,0.336646,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.206694,-9.8088,7.48145,0.0265941,1.60422,0.20985,0.336646,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.210654,-9.79254,7.48221,0.0287711,1.65238,0.21174,0.349875,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.21463,-9.79254,7.48221,0.0287711,1.65238,0.21174,0.349875,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.220014,-9.77581,7.48301,0.0308707,1.69825,0.221896,0.376835,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.222593,-9.77581,7.48301,0.0308707,1.69825,0.221896,0.376835,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.226623,-9.77581,7.48301,0.0308707,1.69825,0.221896,0.376835,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.230607,-9.75863,7.48388,0.0331679,1.74194,0.223459,0.389252,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.234623,-9.75863,7.48388,0.0331679,1.74194,0.223459,0.389252,FGM,0.423406,0.276931,0.383309,0.423406,0.381943,0.276931,0
0.23998,-9.74102,7.48479,0.0353805,1.78355,0.233055,0.415666,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.242629,-9.74102,7.48479,0.0353805,1.78355,0.233055,0.415666,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.246651,-9.74102,7.48479,0.0353805,1.78355,0.233055,0.415666,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.250639,-9.723,7.48577,0.037785,1.82678,0.233865,0.42722,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.254653,-9.723,7.48577,0.037785,1.82678,0.233865,0.42722,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.259964,-9.70455,7.4868,0.040098,1.86795,0.242763,0.45347,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.262633,-9.70455,7.4868,0.040098,1.86795,0.242763,0.45347,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.266655,-9.70455,7.4868,0.040098,1.86795,0.242763,0.45347,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.270615,-9.68571,7.4879,0.0426028,1.90717,0.243866,0.465094,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.274654,-9.68571,7.4879,0.0426028,1.90717,0.243866,0.465094,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.27996,-9.66648,7.48905,0.0450138,1.94452,0.252605,0.491194,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.282607,-9.66648,7.48905,0.0450138,1.94452,0.252605,0.491194,FGM,0.418951,0.287664,0.373263,0.418951,0.381943,0.287664,0
0.286658,-9.66648,7.48905,0.0450138,1.94452,0.252605,0.491194,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.290639,-9.64689,7.49028,0.0476143,1.98259,0.253161,0.501913,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.294652,-9.64689,7.49028,0.0476143,1.98259,0.253161,0.501913,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.299964,-9.62692,7.49157,0.0501152,2.01885,0.261359,0.527644,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.302633,-9.62692,7.49157,0.0501152,2.01885,0.261359,0.527644,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.306679,-9.62692,7.49157,0.0501152,2.01885,0.261359,0.527644,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.310627,-9.60661,7.49294,0.0528058,2.05338,0.262133,0.53826,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.314643,-9.60661,7.49294,0.0528058,2.05338,0.262133,0.53826,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.319964,-9.58596,7.49434,0.0551413,2.08628,0.195898,0.408698,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.322654,-9.58596,7.49434,0.0551413,2.08628,0.195898,0.408698,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.326638,-9.58596,7.49434,0.0551413,2.08628,0.195898,0.408698,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.330656,-9.56498,7.49574,0.0568403,2.11761,0.161952,0.342951,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.334659,-9.56498,7.49574,0.0568403,2.11761,0.161952,0.342951,FGM,0.447537,0.262626,0.322106,0.447537,0.389671,0.262626,0
0.339983,-9.54371,7.49717,0.0583921,2.14745,0.135478,0.290933,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.342657,-9.54371,7.49717,0.0583921,2.14745,0.135478,0.290933,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.346674,-9.54371,7.49717,0.0583921,2.14745,0.135478,0.290933,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.350663,-9.52212,7.49861,0.0596156,2.17976,0.125066,0.272615,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.354646,-9.52212,7.49861,0.0596156,2.17976,0.125066,0.272615,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.359959,-9.50022,7.50009,0.0608766,2.21054,0.11306,0.249923,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.362617,-9.50022,7.50009,0.0608766,2.21054,0.11306,0.249923,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.366607,-9.50022,7.50009,0.0608766,2.21054,0.11306,0.249923,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.370624,-9.47802,7.50159,0.0619224,2.23985,0.111436,0.249601,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.374638,-9.47802,7.50159,0.0619224,2.23985,0.111436,0.249601,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.379932,-9.45553,7.50313,0.063078,2.26777,0.104959,0.238024,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.382584,-9.45553,7.50313,0.063078,2.26777,0.104959,0.238024,FGM,0.301502,0.242315,0.323432,0.301502,0.389671,0.242315,0
0.386635,-9.45553,7.50313,0.063078,2.26777,0.104959,0.238024,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.390631,-9.43276,7.5047,0.0640604,2.29637,0.106622,0.244843,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.394639,-9.43276,7.5047,0.0640604,2.29637,0.106622,0.244843,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.399966,-9.40972,7.50631,0.0651801,2.3236,0.102397,0.23793,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.402618,-9.40972,7.50631,0.0651801,2.3236,0.102397,0.23793,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.406641,-9.40972,7.50631,0.0651801,2.3236,0.102397,0.23793,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.410617,-9.38641,7.50794,0.0661441,2.34954,0.105592,0.248092,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.414671,-9.38641,7.50794,0.0661441,2.34954,0.105592,0.248092,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.419949,-9.36285,7.50963,0.06726,2.37425,0.102392,0.243104,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.422654,-9.36285,7.50963,0.06726,2.37425,0.102392,0.243104,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.426676,-9.36285,7.50963,0.06726,2.37425,0.102392,0.243104,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.430662,-9.33905,7.51134,0.0682265,2.39778,0.106217,0.254685,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.43464,-9.33905,7.51134,0.0682265,2.39778,0.106217,0.254685,FGM,0.403931,0.365044,0.311454,0.403931,0.389671,0.365044,0
0.440026,-9.31503,7.5131,0.0693517,2.42019,0.103453,0.250375,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.442653,-9.31503,7.5131,0.0693517,2.42019,0.103453,0.250375,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.446677,-9.31503,7.5131,0.0693517,2.42019,0.103453,0.250375,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.450653,-9.29075,7.51489,0.0703273,2.44961,0.106586,0.261094,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.454671,-9.29075,7.51489,0.0703273,2.44961,0.106586,0.261094,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.459995,-9.26618,7.51673,0.0714541,2.47762,0.103844,0.257287,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.462652,-9.26618,7.51673,0.0714541,2.47762,0.103844,0.257287,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.466671,-9.26618,7.51673,0.0714541,2.47762,0.103844,0.257287,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.470662,-9.24134,7.51861,0.0724367,2.50431,0.107733,0.269796,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.474647,-9.24134,7.51861,0.0724367,2.50431,0.107733,0.269796,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.479997,-9.21624,7.52054,0.0735784,2.52973,0.105459,0.266781,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.482622,-9.21624,7.52054,0.0735784,2.52973,0.105459,0.266781,FGM,0.380887,0.384672,0.320641,0.380887,0.389671,0.384672,0
0.486644,-9.21624,7.52054,0.0735784,2.52973,0.105459,0.266781,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.490621,-9.19089,7.5225,0.0745766,2.55707,0.109184,0.279191,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.494638,-9.19089,7.5225,0.0745766,2.55707,0.109184,0.279191,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.499924,-9.16526,7.52452,0.0757328,2.58311,0.10696,0.27629,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.502616,-9.16526,7.52452,0.0757328,2.58311,0.10696,0.27629,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.506678,-9.16526,7.52452,0.0757328,2.58311,0.10696,0.27629,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.510622,-9.13939,7.52658,0.0767468,2.60791,0.111013,0.289512,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.514648,-9.13939,7.52658,0.0767468,2.60791,0.111013,0.289512,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.520001,-9.11328,7.52869,0.0779232,2.63153,0.10898,0.286785,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.522619,-9.11328,7.52869,0.0779232,2.63153,0.10898,0.286785,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.526637,-9.11328,7.52869,0.0779232,2.63153,0.10898,0.286785,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.530626,-9.08694,7.53084,0.0789571,2.65403,0.113105,0.300183,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.534639,-9.08694,7.53084,0.0789571,2.65403,0.113105,0.300183,FGM,0.349414,0.401845,0.188652,0.349414,0.387872,0.401845,0
0.539922,-9.06038,7.53304,0.0801554,2.67546,0.111101,0.297248,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.542617,-9.06038,7.53304,0.0801554,2.67546,0.111101,0.297248,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.546642,-9.06038,7.53304,0.0801554,2.67546,0.111101,0.297248,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.550621,-9.0336,7.53527,0.0812082,2.69924,0.114711,0.309632,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.554646,-9.0336,7.53527,0.0812082,2.69924,0.114711,0.309632,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.559995,-9.00659,7.53757,0.0824211,2.72188,0.11253,0.306294,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.562618,-9.00659,7.53757,0.0824211,2.72188,0.11253,0.306294,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.566634,-9.00659,7.53757,0.0824211,2.72188,0.11253,0.306294,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.570619,-8.97937,7.5399,0.0834889,2.74345,0.116416,0.319382,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.57464,-8.97937,7.5399,0.0834889,2.74345,0.116416,0.319382,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.579956,-8.95193,7.54229,0.0847205,2.76399,0.114395,0.316188,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.582658,-8.95193,7.54229,0.0847205,2.76399,0.114395,0.316188,FGM,0.324759,0.381668,0.193321,0.324759,0.387872,0.381668,0
0.58667,-8.95193,7.54229,0.0847205,2.76399,0.114395,0.316188,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.590657,-8.92427,7.54472,0.0858037,2.7897,0.117388,0.327478,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.594643,-8.92427,7.54472,0.0858037,2.7897,0.117388,0.327478,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.599963,-8.89636,7.54721,0.0870418,2.81418,0.11507,0.323827,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.602616,-8.89636,7.54721,0.0870418,2.81418,0.11507,0.323827,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.606681,-8.89636,7.54721,0.0870418,2.81418,0.11507,0.323827,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.610624,-8.86822,7.54974,0.0881343,2.83751,0.118687,0.336775,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.614665,-8.86822,7.54974,0.0881343,2.83751,0.118687,0.336775,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.619948,-8.83985,7.55233,0.0893883,2.85972,0.11675,0.333871,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.622616,-8.83985,7.55233,0.0893883,2.85972,0.11675,0.333871,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.626638,-8.83985,7.55233,0.0893883,2.85972,0.11675,0.333871,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.630628,-8.81127,7.55496,0.0904979,2.88088,0.120574,0.347359,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.634652,-8.81127,7.55496,0.0904979,2.88088,0.120574,0.347359,FGM,0.317013,0.438931,0.195252,0.317013,0.387872,0.438931,0
0.640019,-8.78248,7.55766,0.0917722,2.90103,0.118747,0.344487,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.642631,-8.78248,7.55766,0.0917722,2.90103,0.118747,0.344487,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.646651,-8.78248,7.55766,0.0917722,2.90103,0.118747,0.344487,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.650636,-8.75347,7.5604,0.0928978,2.92656,0.121527,0.355656,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.654651,-8.75347,7.5604,0.0928978,2.92656,0.121527,0.355656,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.659948,-8.72422,7.5632,0.0941777,2.95087,0.119286,0.351997,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.66264,-8.72422,7.5632,0.0941777,2.95087,0.119286,0.351997,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.666652,-8.72422,7.5632,0.0941777,2.95087,0.119286,0.351997,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.670635,-8.69473,7.56605,0.0953115,2.97403,0.122741,0.365034,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.674645,-8.69473,7.56605,0.0953115,2.97403,0.122741,0.365034,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.679966,-8.66503,7.56896,0.0966067,2.99608,0.120918,0.362281,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.682585,-8.66503,7.56896,0.0966067,2.99608,0.120918,0.362281,FGM,0.248006,0.380577,0.195544,0.248006,0.387872,0.380577,0
0.686636,-8.66503,7.56896,0.0966067,2.99608,0.120918,0.362281,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.690618,-8.63508,7.57193,0.0977539,3.02296,0.123559,0.373515,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.694637,-8.63508,7.57193,0.0977539,3.02296,0.123559,0.373515,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.699924,-8.60487,7.57496,0.0990542,3.04856,0.121433,0.370196,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.702615,-8.60487,7.57496,0.0990542,3.04856,0.121433,0.370196,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.706678,-8.60487,7.57496,0.0990542,3.04856,0.121433,0.370196,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.710622,-8.57442,7.57804,0.10021,3.07295,0.124807,0.383525,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.714639,-8.57442,7.57804,0.10021,3.07295,0.124807,0.383525,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.720007,-8.54374,7.58119,0.101526,3.09617,0.123139,0.381259,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.722615,-8.54374,7.58119,0.101526,3.09617,0.123139,0.381259,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.726636,-8.54374,7.58119,0.101526,3.09617,0.123139,0.381259,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.730622,-8.51283,7.58439,0.102699,3.11829,0.126783,0.395346,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.734636,-8.51283,7.58439,0.102699,3.11829,0.126783,0.395346,FGM,0.25119,0.486702,0,0.25119,0.868524,0.486702,0
0.739949,-8.48171,7.58766,0.104036,3.13936,0.125262,0.393243,FGM,0.239226,0.443035,0,0.239226,0.868524,0.443035,0
0.742614,-8.48171,7.58766,0.104036,3.13936,0.125262,0.393243,FGM,0.239226,0.443035,0,0.239226,0.868524,0.443035,0
0.746637,-8.48171,7.58766,0.104036,3.13936,0.125262,0.393243,FGM,0.239226,0.443035,0,0.239226,0.868524,0.443035,0
0.750628,-8.45036,7.59098,0.105225,3.16659,0.127575,0.403978,FGM,0.239226,0.443035,0,0.239226,0.868524,0.443035,0
0.754636,-8.45036,7.59098,0.105225,3.16659,0.127575,0.403978,FGM,0.239226,0.443035,0,0.239226,0.868524,0.443035,0
