t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22099,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.223927,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.22922,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.424931,0.265407,0.411005,0.424931,0.0473625,0.265407,0
0.232697,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.235813,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.23981,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.244212,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.248788,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.251787,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.255796,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.259825,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.264355,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.268629,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.271818,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.275745,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.433312,0.288599,0.424424,0.433312,0.0473625,0.288599,0
0.280109,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.284159,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.288526,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.291727,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.296272,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.299991,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.303867,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.309201,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.31279,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.316785,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.323823,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.419883,0.439623,0.0473625,0.323846,0
0.331141,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.3368,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.340993,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.344185,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.348519,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.351959,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.355875,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.359829,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.363763,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.368583,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.371748,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.375975,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.380342,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.455357,0.32808,0.42726,0.455357,0.0473625,0.32808,0
0.383859,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.38871,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.391963,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.395896,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.400315,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.403848,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.408538,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.41238,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.417276,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.420892,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.423772,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.428772,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.467871,0.330406,0.422618,0.467871,0.0473625,0.330406,0
0.432252,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.436132,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.442501,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.446273,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.452063,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.454762,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.457751,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.46134,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.463803,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.469422,-9.24193,7.51857,0.0721946,2.49774,0.0286861,0.0716504,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.472083,-9.24193,7.51857,0.0721946,2.49774,0.0286861,0.0716504,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.47585,-9.24193,7.51857,0.0721946,2.49774,0.0286861,0.0716504,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.480079,-9.21691,7.52039,0.0721662,2.52032,-0.0156286,-0.039389,FGM,0.473076,0.149423,0.441287,0.473076,0.055971,0.149423,0
0.485905,-9.21691,7.52039,0.0721662,2.52032,-0.0156286,-0.039389,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.489585,-9.19171,7.52219,0.0718962,2.53231,-0.0521266,-0.132001,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.492171,-9.19171,7.52219,0.0718962,2.53231,-0.0521266,-0.132001,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.496032,-9.19171,7.52219,0.0718962,2.53231,-0.0521266,-0.132001,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.499877,-9.16639,7.52395,0.0711944,2.54374,-0.070488,-0.179303,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.504434,-9.16639,7.52395,0.0711944,2.54374,-0.070488,-0.179303,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.508711,-9.14096,7.52571,0.0704763,2.55462,-0.0883482,-0.225696,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.512166,-9.14096,7.52571,0.0704763,2.55462,-0.0883482,-0.225696,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.515844,-9.14096,7.52571,0.0704763,2.55462,-0.0883482,-0.225696,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.520672,-9.11542,7.52743,0.0694771,2.56498,-0.0945514,-0.242523,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.524481,-9.11542,7.52743,0.0694771,2.56498,-0.0945514,-0.242523,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.528832,-9.08978,7.52914,0.0685614,2.57485,-0.104445,-0.26893,FRENET,0.429899,0.055971,0.429899,0.366083,0.055971,0.394389,0
0.532545,-9.08978,7.52914,0.0685614,2.57485,-0.104445,-0.26893,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.536849,-9.08978,7.52914,0.0685614,2.57485,-0.104445,-0.26893,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.542305,-9.06403,7.53081,0.0674288,2.58425,-0.105435,-0.272471,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.545341,-9.06403,7.53081,0.0674288,2.58425,-0.105435,-0.272471,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.550865,-9.0382,7.53248,0.066423,2.59321,-0.111893,-0.290161,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.555232,-9.0382,7.53248,0.066423,2.59321,-0.111893,-0.290161,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.560986,-9.01228,7.53411,0.0652277,2.60174,-0.110629,-0.287828,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.565555,-9.01228,7.53411,0.0652277,2.60174,-0.110629,-0.287828,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.569112,-8.98627,7.53573,0.0641784,2.60986,-0.115589,-0.30167,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.571719,-8.98627,7.53573,0.0641784,2.60986,-0.115589,-0.30167,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.575844,-8.98627,7.53573,0.0641784,2.60986,-0.115589,-0.30167,FRENET,0.425391,0.055971,0.425391,0.353972,0.055971,0.409259,0
0.580701,-8.96018,7.53731,0.0629511,2.6176,-0.11334,-0.296678,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.583783,-8.96018,7.53731,0.0629511,2.6176,-0.11334,-0.296678,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.588634,-8.93402,7.53888,0.0618784,2.62497,-0.117634,-0.308785,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.591786,-8.93402,7.53888,0.0618784,2.62497,-0.117634,-0.308785,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.596814,-8.93402,7.53888,0.0618784,2.62497,-0.117634,-0.308785,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.602063,-8.90778,7.54042,0.0606328,2.63198,-0.114946,-0.302535,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.605456,-8.90778,7.54042,0.0606328,2.63198,-0.114946,-0.302535,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.608853,-8.88141,7.54194,0.0595513,2.65056,-0.117114,-0.310418,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.611922,-8.88141,7.54194,0.0595513,2.65056,-0.117114,-0.310418,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.615954,-8.88141,7.54194,0.0595513,2.65056,-0.117114,-0.310418,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.620161,-8.85485,7.54341,0.0580378,2.66824,-0.196186,-0.523472,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.623891,-8.85485,7.54341,0.0580378,2.66824,-0.196186,-0.523472,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.629204,-8.82812,7.54478,0.0557375,2.68509,-0.244673,-0.65697,FRENET,0.439222,0.055971,0.439222,0.357099,0.055971,0.405072,0
0.631803,-8.82812,7.54478,0.0557375,2.68509,-0.244673,-0.65697,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.636046,-8.82812,7.54478,0.0557375,2.68509,-0.244673,-0.65697,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.639891,-8.80114,7.54611,0.0534622,2.71811,-0.198825,-0.540429,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.643785,-8.80114,7.54611,0.0534622,2.71811,-0.198825,-0.540429,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.648489,-8.77383,7.54743,0.0516855,2.74956,-0.173141,-0.476063,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.651723,-8.77383,7.54743,0.0516855,2.74956,-0.173141,-0.476063,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.655845,-8.77383,7.54743,0.0516855,2.74956,-0.173141,-0.476063,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.660033,-8.74622,7.54874,0.0499943,2.77952,-0.151632,-0.421465,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.66375,-8.74622,7.54874,0.0499943,2.77952,-0.151632,-0.421465,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.668548,-8.71831,7.55004,0.0486036,2.80805,-0.142233,-0.399396,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.671789,-8.71831,7.55004,0.0486036,2.80805,-0.142233,-0.399396,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.676256,-8.71831,7.55004,0.0486036,2.80805,-0.142233,-0.399396,FRENET,0.457887,0.0470349,0.457887,0.49956,0.0470349,0.100767,0
0.680711,-8.69012,7.55132,0.0471621,2.83522,-0.131664,-0.373297,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.684032,-8.69012,7.55132,0.0471621,2.83522,-0.131664,-0.373297,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.688561,-8.66167,7.55258,0.0459329,2.8611,-0.129607,-0.37082,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.691798,-8.66167,7.55258,0.0459329,2.8611,-0.129607,-0.37082,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.695887,-8.66167,7.55258,0.0459329,2.8611,-0.129607,-0.37082,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.700329,-8.63296,7.55381,0.0445903,2.88575,-0.123981,-0.35778,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.703878,-8.63296,7.55381,0.0445903,2.88575,-0.123981,-0.35778,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.708638,-8.60401,7.55504,0.0434212,2.90923,-0.125232,-0.36433,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.711986,-8.60401,7.55504,0.0434212,2.90923,-0.125232,-0.36433,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.716074,-8.60401,7.55504,0.0434212,2.90923,-0.125232,-0.36433,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.720691,-8.57483,7.55623,0.0421097,2.93159,-0.121823,-0.357135,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.723819,-8.57483,7.55623,0.0421097,2.93159,-0.121823,-0.357135,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.728757,-8.54543,7.5574,0.0409552,2.95289,-0.124539,-0.367749,FRENET,0.453214,0.0470349,0.453214,0.484674,0.0470349,0.099657,0
0.731953,-8.54543,7.5574,0.0409552,2.95289,-0.124539,-0.367749,FRENET,0.453828,0.0470349,0.453828,0.522093,0.0470349,0.268027,0
0.735956,-8.54543,7.5574,0.0409552,2.95289,-0.124539,-0.367749,FRENET,0.453828,0.0470349,0.453828,0.522093,0.0470349,0.268027,0
0.740097,-8.51582,7.55854,0.0396447,2.97318,-0.122097,-0.363016,FRENET,0.453828,0.0470349,0.453828,0.522093,0.0470349,0.268027,0
0.743978,-8.51582,7.55854,0.0396447,2.97318,-0.122097,-0.363016,FRENET,0.453828,0.0470349,0.453828,0.522093,0.0470349,0.268027,0
0.748706,-8.48602,7.55967,0.0384848,2.9925,-0.125433,-0.375358,FRENET,0.453828,0.0470349,0.453828,0.522093,0.0470349,0.268027,0
