t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223609,-9.77584,7.48301,0.0308723,1.69642,0.221648,0.376007,FGM,0.398161,0.268379,0.309543,0.398161,0.381943,0.268379,0
0.228417,-9.75868,7.48388,0.033167,1.74025,0.223217,0.388454,FGM,0.398161,0.268379,0.309543,0.398161,0.381943,0.268379,0
0.231705,-9.75868,7.48388,0.033167,1.74025,0.223217,0.388454,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.235357,-9.75868,7.48388,0.033167,1.74025,0.223217,0.388454,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.239476,-9.74107,7.48479,0.0353756,1.78552,0.232304,0.414785,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.243583,-9.74107,7.48479,0.0353756,1.78552,0.232304,0.414785,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.248184,-9.72303,7.48577,0.0377754,1.82864,0.233602,0.427173,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.251651,-9.72303,7.48577,0.0377754,1.82864,0.233602,0.427173,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.255601,-9.72303,7.48577,0.0377754,1.82864,0.233602,0.427173,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.25964,-9.70456,7.4868,0.040087,1.86971,0.242741,0.453855,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.263519,-9.70456,7.4868,0.040087,1.86971,0.242741,0.453855,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.268297,-9.6857,7.4879,0.0425923,1.90882,0.243965,0.465687,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.271657,-9.6857,7.4879,0.0425923,1.90882,0.243965,0.465687,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.275616,-9.6857,7.4879,0.0425923,1.90882,0.243965,0.465687,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.279661,-9.66646,7.48905,0.0450046,1.94608,0.25276,0.49189,FGM,0.272107,0.289608,0.396664,0.272107,0.381943,0.289608,0
0.283604,-9.66646,7.48905,0.0450046,1.94608,0.25276,0.49189,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.288215,-9.64685,7.49028,0.0476069,1.98404,0.253344,0.502644,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.291741,-9.64685,7.49028,0.0476069,1.98404,0.253344,0.502644,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.295487,-9.64685,7.49028,0.0476069,1.98404,0.253344,0.502644,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.299439,-9.62687,7.49157,0.0501096,2.02019,0.26155,0.528383,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.303413,-9.62687,7.49157,0.0501096,2.02019,0.26155,0.528383,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.308576,-9.60654,7.49294,0.0528022,2.05463,0.262323,0.538977,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.311791,-9.60654,7.49294,0.0528022,2.05463,0.262323,0.538977,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.315611,-9.60654,7.49294,0.0528022,2.05463,0.262323,0.538977,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.319645,-9.58588,7.49434,0.0551394,2.08743,0.196042,0.409223,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.323643,-9.58588,7.49434,0.0551394,2.08743,0.196042,0.409223,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.328412,-9.5649,7.49574,0.0568396,2.11867,0.162059,0.34335,FGM,0.191922,0.322986,0.30132,0.191922,0.385629,0.322986,0
0.33151,-9.5649,7.49574,0.0568396,2.11867,0.162059,0.34335,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.33565,-9.5649,7.49574,0.0568396,2.11867,0.162059,0.34335,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.33963,-9.54359,7.49718,0.0583918,2.15234,0.135739,0.292158,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.343493,-9.54359,7.49718,0.0583918,2.15234,0.135739,0.292158,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.348279,-9.52195,7.49862,0.0596179,2.18442,0.125346,0.273808,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.351369,-9.52195,7.49862,0.0596179,2.18442,0.125346,0.273808,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.355385,-9.52195,7.49862,0.0596179,2.18442,0.125346,0.273808,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.359627,-9.50001,7.5001,0.0608818,2.21496,0.113336,0.251036,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.363516,-9.50001,7.5001,0.0608818,2.21496,0.113336,0.251036,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.368263,-9.47776,7.50161,0.0619302,2.24406,0.111696,0.250652,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.371487,-9.47776,7.50161,0.0619302,2.24406,0.111696,0.250652,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.375464,-9.47776,7.50161,0.0619302,2.24406,0.111696,0.250652,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.379411,-9.45524,7.50315,0.0630884,2.27177,0.105203,0.238997,FGM,0.134726,0.342518,0.182389,0.134726,0.385629,0.342518,0
0.383445,-9.45524,7.50315,0.0630884,2.27177,0.105203,0.238997,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.388252,-9.43243,7.50472,0.064073,2.30115,0.106764,0.245679,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.391433,-9.43243,7.50472,0.064073,2.30115,0.106764,0.245679,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.395431,-9.43243,7.50472,0.064073,2.30115,0.106764,0.245679,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.399567,-9.40933,7.50633,0.0651938,2.32913,0.102524,0.238793,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.403715,-9.40933,7.50633,0.0651938,2.32913,0.102524,0.238793,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.408211,-9.38596,7.50797,0.0661591,2.35579,0.105678,0.248955,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.411607,-9.38596,7.50797,0.0661591,2.35579,0.105678,0.248955,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.415534,-9.38596,7.50797,0.0661591,2.35579,0.105678,0.248955,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.419686,-9.36234,7.50966,0.0672757,2.38117,0.102501,0.244074,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.42349,-9.36234,7.50966,0.0672757,2.38117,0.102501,0.244074,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.428291,-9.33847,7.51138,0.0682434,2.40535,0.106309,0.25571,FGM,0.0619722,0.358363,0.123836,0.0619722,0.385629,0.358363,0
0.431583,-9.33847,7.51138,0.0682434,2.40535,0.106309,0.25571,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.435575,-9.33847,7.51138,0.0682434,2.40535,0.106309,0.25571,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.439398,-9.31495,7.5131,0.0694654,2.31025,0.112425,0.259729,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.443575,-9.31495,7.5131,0.0694654,2.31025,0.112425,0.259729,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.448314,-9.29239,7.51476,0.0705386,2.21515,0.125829,0.27873,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.451577,-9.29239,7.51476,0.0705386,2.21515,0.125829,0.27873,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.455466,-9.29239,7.51476,0.0705386,2.21515,0.125829,0.27873,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.459626,-9.27077,7.51639,0.0719,2.12005,0.121374,0.25732,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.463786,-9.27077,7.51639,0.0719,2.12005,0.121374,0.25732,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.468362,-9.2501,7.51792,0.0726216,2.02495,0.00930936,0.018851,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.471504,-9.2501,7.51792,0.0726216,2.02495,0.00930936,0.018851,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.475592,-9.2501,7.51792,0.0726216,2.02495,0.00930936,0.018851,FRENET,0.0589996,0.369789,0.0589996,0.0111337,0.369789,0.381777,0
0.479613,-9.23038,7.5193,0.0723142,1.92985,-0.0397744,-0.0767586,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.483613,-9.23038,7.5193,0.0723142,1.92985,-0.0397744,-0.0767586,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.488435,-9.2116,7.5206,0.071834,1.83475,-0.0773138,-0.141851,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.491651,-9.2116,7.5206,0.071834,1.83475,-0.0773138,-0.141851,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.495642,-9.2116,7.5206,0.071834,1.83475,-0.0773138,-0.141851,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.499646,-9.19377,7.52179,0.0709013,1.73965,-0.0822846,-0.143147,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.503481,-9.19377,7.52179,0.0709013,1.73965,-0.0822846,-0.143147,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.508281,-9.17689,7.52292,0.0701276,1.64455,-0.0962687,-0.158319,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.511711,-9.17689,7.52292,0.0701276,1.64455,-0.0962687,-0.158319,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.515551,-9.17689,7.52292,0.0701276,1.64455,-0.0962687,-0.158319,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.519573,-9.16094,7.52395,0.069087,1.55115,-0.086185,-0.133686,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.523642,-9.16094,7.52395,0.069087,1.55115,-0.086185,-0.133686,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.529058,-9.14584,7.52492,0.0683163,1.47552,-0.0915585,-0.135096,FRENET,0,0.369789,0,0,0.369789,0.356537,0
0.531777,-9.14584,7.52492,0.0683163,1.47552,-0.0915585,-0.135096,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.535558,-9.14584,7.52492,0.0683163,1.47552,-0.0915585,-0.135096,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.539813,-9.13154,7.5258,0.0671642,1.38955,-0.131209,-0.182321,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.544107,-9.13154,7.5258,0.0671642,1.38955,-0.131209,-0.182321,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.548423,-9.11801,7.52659,0.0657931,1.31993,-0.140092,-0.184912,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.551685,-9.11801,7.52659,0.0657931,1.31993,-0.140092,-0.184912,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.555709,-9.11801,7.52659,0.0657931,1.31993,-0.140092,-0.184912,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.560183,-9.10512,7.52728,0.064241,1.26356,-0.18525,-0.234074,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.563587,-9.10512,7.52728,0.064241,1.26356,-0.18525,-0.234074,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.568439,-9.09272,7.52785,0.0619769,1.2179,-0.273252,-0.332795,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.571583,-9.09272,7.52785,0.0619769,1.2179,-0.273252,-0.332795,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.575843,-9.09272,7.52785,0.0619769,1.2179,-0.273252,-0.332795,FRENET,0.0942654,0.369789,0.0942654,0,0.369789,0.310243,0
0.5795,-9.08074,7.52828,0.0590592,1.18093,-0.283142,-0.334372,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.58371,-9.08074,7.52828,0.0590592,1.18093,-0.283142,-0.334372,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.588548,-9.06905,7.52863,0.0562805,1.15712,-0.291834,-0.337688,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.591543,-9.06905,7.52863,0.0562805,1.15712,-0.291834,-0.337688,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.595689,-9.06905,7.52863,0.0562805,1.15712,-0.291834,-0.337688,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.599772,-9.05758,7.5289,0.0533366,1.13784,-0.276969,-0.315145,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.603678,-9.05758,7.5289,0.0533366,1.13784,-0.276969,-0.315145,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.609382,-9.04628,7.52916,0.0509168,1.12222,-0.199922,-0.224357,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.61154,-9.04628,7.52916,0.0509168,1.12222,-0.199922,-0.224357,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.615878,-9.04628,7.52916,0.0509168,1.12222,-0.199922,-0.224357,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.619835,-9.03513,7.52946,0.0493933,1.10957,-0.102458,-0.113685,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.623574,-9.03513,7.52946,0.0493933,1.10957,-0.102458,-0.113685,FRENET,0.103216,0.365997,0.103216,0,0.365997,0.281659,0
0.628516,-9.02409,7.52985,0.0488802,1.09933,0.000530911,0.000583649,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.631733,-9.02409,7.52985,0.0488802,1.09933,0.000530911,0.000583649,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.635651,-9.02409,7.52985,0.0488802,1.09933,0.000530911,0.000583649,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.639721,-9.01358,7.53036,0.0496346,1.00423,0.142016,0.142618,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.643622,-9.01358,7.53036,0.0496346,1.00423,0.142016,0.142618,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.648569,-9.00403,7.53094,0.0512992,0.909134,0.147973,0.134527,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.651536,-9.00403,7.53094,0.0512992,0.909134,0.147973,0.134527,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.65618,-9.00403,7.53094,0.0512992,0.909134,0.147973,0.134527,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.659724,-8.99543,7.53146,0.0524038,0.814034,0.0614183,0.0499966,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.6638,-8.99543,7.53146,0.0524038,0.814034,0.0614183,0.0499966,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.668783,-8.98778,7.53191,0.052825,0.718934,0.0630926,0.0453595,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.671743,-8.98778,7.53191,0.052825,0.718934,0.0630926,0.0453595,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.675775,-8.98778,7.53191,0.052825,0.718934,0.0630926,0.0453595,FRENET,0.480775,0.0532007,0.480775,0.101419,0.0532007,0.496459,0
0.679594,-8.98108,7.53232,0.0534144,0.623834,0.0206506,0.0128825,FRENET,0.242326,0.106727,0.242326,0,0.106727,0.501264,0
0.683803,-8.98108,7.53232,0.0534144,0.623834,0.0206506,0.0128825,FRENET,0.242326,0.106727,0.242326,0,0.106727,0.501264,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.1698_WT1.5535_WC1.306_WCL1.2074_WD1.3573_DM0.1941_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.68
Total Dist (m),1.02
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.06
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
