t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28404,-9.6656,7.4891,0.0451109,1.94742,0.253221,0.493127,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.28867,-9.64597,7.49033,0.0477163,1.98586,0.253581,0.503575,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.292077,-9.64597,7.49033,0.0477163,1.98586,0.253581,0.503575,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.29608,-9.64597,7.49033,0.0477163,1.98586,0.253581,0.503575,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.300048,-9.62597,7.49162,0.0502208,2.02247,0.261666,0.529211,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.304065,-9.62597,7.49162,0.0502208,2.02247,0.261666,0.529211,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.308667,-9.60562,7.49299,0.0529143,2.05734,0.262421,0.539888,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.312066,-9.60562,7.49299,0.0529143,2.05734,0.262421,0.539888,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.316066,-9.60562,7.49299,0.0529143,2.05734,0.262421,0.539888,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.320052,-9.58493,7.4944,0.055253,2.09055,0.196261,0.410294,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.324052,-9.58493,7.4944,0.055253,2.09055,0.196261,0.410294,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.328714,-9.56391,7.49581,0.0569557,2.12218,0.162295,0.344419,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.332068,-9.56391,7.49581,0.0569557,2.12218,0.162295,0.344419,FGM,0.458857,0.327295,0.429626,0.458857,0.0473625,0.327295,0
0.336052,-9.56391,7.49581,0.0569557,2.12218,0.162295,0.344419,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.340036,-9.54257,7.49724,0.0585102,2.15609,0.135981,0.293188,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.344056,-9.54257,7.49724,0.0585102,2.15609,0.135981,0.293188,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.348684,-9.52089,7.49869,0.0597387,2.1884,0.125559,0.274773,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.35204,-9.52089,7.49869,0.0597387,2.1884,0.125559,0.274773,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.356042,-9.52089,7.49869,0.0597387,2.1884,0.125559,0.274773,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.360042,-9.4989,7.50018,0.0610046,2.21916,0.113543,0.251971,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.364042,-9.4989,7.50018,0.0610046,2.21916,0.113543,0.251971,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.368684,-9.47662,7.50169,0.0620551,2.24846,0.111876,0.251548,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.372062,-9.47662,7.50169,0.0620551,2.24846,0.111876,0.251548,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.37605,-9.47662,7.50169,0.0620551,2.24846,0.111876,0.251548,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.380043,-9.45405,7.50324,0.063215,2.27637,0.105382,0.239889,FGM,0.467821,0.265851,0.425913,0.467821,0.0473625,0.265851,0
0.384057,-9.45405,7.50324,0.063215,2.27637,0.105382,0.239889,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.388707,-9.43119,7.50481,0.0642013,2.3051,0.106993,0.24663,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.392059,-9.43119,7.50481,0.0642013,2.3051,0.106993,0.24663,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.396057,-9.43119,7.50481,0.0642013,2.3051,0.106993,0.24663,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.400042,-9.40806,7.50643,0.0653247,2.33245,0.10276,0.239683,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.404058,-9.40806,7.50643,0.0653247,2.33245,0.10276,0.239683,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.408684,-9.38467,7.50808,0.0662922,2.35851,0.105921,0.249817,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.412061,-9.38467,7.50808,0.0662922,2.35851,0.105921,0.249817,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.416038,-9.38467,7.50808,0.0662922,2.35851,0.105921,0.249817,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.420041,-9.36102,7.50977,0.0674113,2.38333,0.102726,0.24483,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.424052,-9.36102,7.50977,0.0674113,2.38333,0.102726,0.24483,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.428646,-9.33713,7.51149,0.0683811,2.40697,0.106528,0.25641,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.432032,-9.33713,7.51149,0.0683811,2.40697,0.106528,0.25641,FGM,0.432849,0.355518,0.431527,0.432849,0.0557826,0.355518,0
0.436047,-9.33713,7.51149,0.0683811,2.40697,0.106528,0.25641,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.440031,-9.31298,7.51326,0.0695043,2.43593,0.103286,0.251598,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.444041,-9.31298,7.51326,0.0695043,2.43593,0.103286,0.251598,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.448645,-9.28855,7.51507,0.0704802,2.46351,0.106908,0.263368,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.452053,-9.28855,7.51507,0.0704802,2.46351,0.106908,0.263368,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.456058,-9.28855,7.51507,0.0704802,2.46351,0.106908,0.263368,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.460037,-9.26385,7.51692,0.0716121,2.48978,0.104401,0.259936,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.464053,-9.26385,7.51692,0.0716121,2.48978,0.104401,0.259936,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.468647,-9.2389,7.51881,0.0726005,2.5148,0.108436,0.272695,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.472043,-9.2389,7.51881,0.0726005,2.5148,0.108436,0.272695,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.476054,-9.2389,7.51881,0.0726005,2.5148,0.108436,0.272695,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.480035,-9.21371,7.52075,0.07375,2.53863,0.106189,0.269576,FGM,0.472572,0.224993,0.425019,0.472572,0.0557826,0.224993,0
0.484001,-9.21371,7.52075,0.07375,2.53863,0.106189,0.269576,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.488678,-9.18826,7.52273,0.0747546,2.56567,0.109778,0.281654,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.492055,-9.18826,7.52273,0.0747546,2.56567,0.109778,0.281654,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.49605,-9.18826,7.52273,0.0747546,2.56567,0.109778,0.281654,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.500044,-9.16256,7.52476,0.0759164,2.59142,0.107469,0.278497,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.504053,-9.16256,7.52476,0.0759164,2.59142,0.107469,0.278497,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.508696,-9.1366,7.52682,0.0769351,2.61595,0.111456,0.291563,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.512052,-9.1366,7.52682,0.0769351,2.61595,0.111456,0.291563,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.516048,-9.1366,7.52682,0.0769351,2.61595,0.111456,0.291563,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.520033,-9.11041,7.52895,0.0781158,2.63931,0.109385,0.2887,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.524051,-9.11041,7.52895,0.0781158,2.63931,0.109385,0.2887,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.528671,-9.08399,7.5311,0.0791535,2.66156,0.113474,0.302019,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.532034,-9.08399,7.5311,0.0791535,2.66156,0.113474,0.302019,FGM,0.471125,0.257484,0.430688,0.471125,0.0557826,0.257484,0
0.536055,-9.08399,7.5311,0.0791535,2.66156,0.113474,0.302019,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.540036,-9.05744,7.53331,0.080371,2.66691,0.113179,0.301838,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.544056,-9.05744,7.53331,0.080371,2.66691,0.113179,0.301838,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.548675,-9.03084,7.53553,0.0814476,2.672,0.118647,0.317024,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.552052,-9.03084,7.53553,0.0814476,2.672,0.118647,0.317024,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.556051,-9.03084,7.53553,0.0814476,2.672,0.118647,0.317024,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.56004,-9.00419,7.5378,0.0827081,2.67685,0.116678,0.312328,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.564086,-9.00419,7.5378,0.0827081,2.67685,0.116678,0.312328,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.568733,-8.9775,7.54007,0.0835153,2.68147,0.0335787,0.0900402,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.572056,-8.9775,7.54007,0.0835153,2.68147,0.0335787,0.0900402,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.576053,-8.9775,7.54007,0.0835153,2.68147,0.0335787,0.0900402,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.580041,-8.95075,7.54226,0.0832019,2.68587,-0.103733,-0.278614,FRENET,0.436732,0.0557826,0.436732,0.333723,0.0557826,0.419381,0
0.583994,-8.95075,7.54226,0.0832019,2.68587,-0.103733,-0.278614,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.588688,-8.92382,7.54436,0.0816912,2.71566,-0.178543,-0.484862,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.592044,-8.92382,7.54436,0.0816912,2.71566,-0.178543,-0.484862,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.596054,-8.92382,7.54436,0.0816912,2.71566,-0.178543,-0.484862,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.600041,-8.8966,7.5464,0.0796804,2.74403,-0.235079,-0.645064,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.604055,-8.8966,7.5464,0.0796804,2.74403,-0.235079,-0.645064,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.608679,-8.8691,7.54836,0.0770695,2.77105,-0.26974,-0.747464,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.612055,-8.8691,7.54836,0.0770695,2.77105,-0.26974,-0.747464,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.616054,-8.8691,7.54836,0.0770695,2.77105,-0.26974,-0.747464,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.620043,-8.84132,7.55029,0.0745645,2.79679,-0.219277,-0.613272,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.624041,-8.84132,7.55029,0.0745645,2.79679,-0.219277,-0.613272,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.628671,-8.8133,7.55223,0.0726054,2.8213,-0.189837,-0.535588,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.632039,-8.8133,7.55223,0.0726054,2.8213,-0.189837,-0.535588,FRENET,0.447447,0.0570651,0.447447,0.33274,0.0570651,0.429578,0
0.63604,-8.8133,7.55223,0.0726054,2.8213,-0.189837,-0.535588,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.640042,-8.78504,7.55415,0.070761,2.84465,-0.165195,-0.469923,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.644053,-8.78504,7.55415,0.070761,2.84465,-0.165195,-0.469923,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.648675,-8.75654,7.55607,0.0692496,2.86689,-0.153406,-0.439798,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.652052,-8.75654,7.55607,0.0692496,2.86689,-0.153406,-0.439798,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.656057,-8.75654,7.55607,0.0692496,2.86689,-0.153406,-0.439798,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.660048,-8.72783,7.55796,0.0677044,2.88807,-0.140861,-0.406818,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.664068,-8.72783,7.55796,0.0677044,2.88807,-0.140861,-0.406818,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.668796,-8.69891,7.55984,0.066393,2.90825,-0.137356,-0.399465,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.672059,-8.69891,7.55984,0.066393,2.90825,-0.137356,-0.399465,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.676048,-8.69891,7.55984,0.066393,2.90825,-0.137356,-0.399465,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.680042,-8.66979,7.5617,0.0649773,2.92746,-0.130495,-0.382019,FRENET,0.457993,0.0570651,0.457993,0.523347,0.0570651,0.266676,0
0.683997,-8.66979,7.5617,0.0649773,2.92746,-0.130495,-0.382019,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.688699,-8.64048,7.56354,0.0637496,2.94576,-0.130872,-0.385518,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.692055,-8.64048,7.56354,0.0637496,2.94576,-0.130872,-0.385518,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.696055,-8.64048,7.56354,0.0637496,2.94576,-0.130872,-0.385518,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.700039,-8.61099,7.56535,0.062384,2.96319,-0.126667,-0.375339,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.704051,-8.61099,7.56535,0.062384,2.96319,-0.126667,-0.375339,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.708678,-8.58133,7.56714,0.0611856,2.97979,-0.128844,-0.383929,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.712039,-8.58133,7.56714,0.0611856,2.97979,-0.128844,-0.383929,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.716038,-8.58133,7.56714,0.0611856,2.97979,-0.128844,-0.383929,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.720026,-8.55151,7.5689,0.0598332,2.99561,-0.125859,-0.377024,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.724043,-8.55151,7.5689,0.0598332,2.99561,-0.125859,-0.377024,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.728673,-8.52153,7.57065,0.0586391,3.01067,-0.128848,-0.387917,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
0.73204,-8.52153,7.57065,0.0586391,3.01067,-0.128848,-0.387917,FRENET,0.447957,0.0570651,0.447957,0.510904,0.0570651,0.287872,0
