t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513657,-9.98134,7.47506,0.00323484,0.594333,0.0427642,0.0254162,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0553819,-9.98134,7.47506,0.00323484,0.594333,0.0427642,0.0254162,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0599746,-9.97494,7.47517,0.00380067,0.684924,0.0774196,0.0530265,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0633963,-9.97494,7.47517,0.00380067,0.684924,0.0774196,0.0530265,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0673362,-9.97494,7.47517,0.00380067,0.684924,0.0774196,0.0530265,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0713664,-9.96767,7.47534,0.0046909,0.771207,0.0863804,0.0666171,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0753772,-9.96767,7.47534,0.0046909,0.771207,0.0863804,0.0666171,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0800264,-9.95955,7.47554,0.00560726,0.853387,0.108806,0.0928538,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.083383,-9.95955,7.47554,0.00560726,0.853387,0.108806,0.0928538,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.0873821,-9.95955,7.47554,0.00560726,0.853387,0.108806,0.0928538,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.0913716,-9.95063,7.47579,0.00678624,0.931339,0.113939,0.106116,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.0953904,-9.95063,7.47579,0.00678624,0.931339,0.113939,0.106116,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.100023,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.103384,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.107373,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.111336,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.115383,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.119981,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.123382,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.416819,0.206472,0.411924,0.416819,0.0473625,0.206472,0
0.127374,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.13137,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.135388,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.140025,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.143385,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.147381,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.151382,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.155384,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.159978,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.163381,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.167368,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.171354,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.175332,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.180013,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.183384,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.18738,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.191366,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.195397,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.199983,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.203336,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.207347,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.211333,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.215345,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.219991,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.223344,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.427299,0.26753,0.419563,0.427299,0.0473625,0.26753,0
0.227345,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.231333,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.235346,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.239997,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.243348,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.247352,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.251336,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.255344,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.259992,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.263344,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.267392,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.271329,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.275381,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.279993,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.283343,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.287335,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.291321,-9.6472,7.48949,0.0461104,1.97069,0.2525,0.497598,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.295346,-9.6472,7.48949,0.0461104,1.97069,0.2525,0.497598,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.299971,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.303338,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.307368,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.311357,-9.60715,7.49207,0.0512831,2.04154,0.260999,0.532838,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.315373,-9.60715,7.49207,0.0512831,2.04154,0.260999,0.532838,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.320009,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.32337,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.428031,0.325621,0.415268,0.428031,0.0464347,0.325621,0
0.32739,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.331362,-9.56608,7.49491,0.0567165,2.04431,0.280759,0.57396,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.335378,-9.56608,7.49491,0.0567165,2.04431,0.280759,0.57396,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.340035,-9.54581,7.49635,0.0591733,2.0199,0.198752,0.401459,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.343379,-9.54581,7.49635,0.0591733,2.0199,0.198752,0.401459,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.347381,-9.54581,7.49635,0.0591733,2.0199,0.198752,0.401459,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.351367,-9.52575,7.49772,0.0605335,2.00014,0.0668508,0.133711,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.356025,-9.52575,7.49772,0.0605335,2.00014,0.0668508,0.133711,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.360144,-9.50587,7.49899,0.0607439,1.98413,0.000622717,0.00123555,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.363361,-9.50587,7.49899,0.0607439,1.98413,0.000622717,0.00123555,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.367357,-9.50587,7.49899,0.0607439,1.98413,0.000622717,0.00123555,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.371394,-9.48603,7.50022,0.0606137,1.99278,-0.0398912,-0.0794942,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.375365,-9.48603,7.50022,0.0606137,1.99278,-0.0398912,-0.0794942,FRENET,0.43265,0.0464347,0.43265,0.431053,0.0464347,0.337172,0
0.380007,-9.46609,7.5014,0.0600376,2.00101,-0.0568345,-0.113727,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.383364,-9.46609,7.5014,0.0600376,2.00101,-0.0568345,-0.113727,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.387356,-9.46609,7.5014,0.0600376,2.00101,-0.0568345,-0.113727,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.391342,-9.44608,7.50257,0.0594596,2.00886,-0.0742315,-0.14912,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.395355,-9.44608,7.50257,0.0594596,2.00886,-0.0742315,-0.14912,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.4,-9.42598,7.50369,0.0586135,2.01633,-0.0776932,-0.156655,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.403355,-9.42598,7.50369,0.0586135,2.01633,-0.0776932,-0.156655,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.407356,-9.42598,7.50369,0.0586135,2.01633,-0.0776932,-0.156655,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.411343,-9.40581,7.50481,0.0578707,2.02344,-0.0871232,-0.176289,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.415357,-9.40581,7.50481,0.0578707,2.02344,-0.0871232,-0.176289,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.42,-9.38557,7.50589,0.0569212,2.03022,-0.085868,-0.174331,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.423361,-9.38557,7.50589,0.0569212,2.03022,-0.085868,-0.174331,FRENET,0.42825,0.0464347,0.42825,0.471273,0.0464347,0.345135,0
0.427371,-9.38557,7.50589,0.0569212,2.03022,-0.085868,-0.174331,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.431342,-9.36527,7.50697,0.0561123,2.03668,-0.0924388,-0.188268,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.435358,-9.36527,7.50697,0.0561123,2.03668,-0.0924388,-0.188268,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.439999,-9.3449,7.50801,0.0551188,2.04282,-0.089461,-0.182753,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.443376,-9.3449,7.50801,0.0551188,2.04282,-0.089461,-0.182753,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.447358,-9.3449,7.50801,0.0551188,2.04282,-0.089461,-0.182753,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.451345,-9.32447,7.50905,0.0542801,2.04868,-0.094946,-0.194514,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.455356,-9.32447,7.50905,0.0542801,2.04868,-0.094946,-0.194514,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.459996,-9.30398,7.51006,0.0532649,2.05426,-0.0913017,-0.187557,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.46336,-9.30398,7.51006,0.0532649,2.05426,-0.0913017,-0.187557,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.467356,-9.30398,7.51006,0.0532649,2.05426,-0.0913017,-0.187557,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.471347,-9.28343,7.51106,0.0524104,2.05957,-0.0963398,-0.198419,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.475357,-9.28343,7.51106,0.0524104,2.05957,-0.0963398,-0.198419,FRENET,0.431696,0.0464347,0.431696,0.461696,0.0464347,0.335628,0
0.479999,-9.26283,7.51204,0.0513826,2.06463,-0.0924171,-0.190807,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.483356,-9.26283,7.51204,0.0513826,2.06463,-0.0924171,-0.190807,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.487355,-9.26283,7.51204,0.0513826,2.06463,-0.0924171,-0.190807,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.491344,-9.24202,7.51301,0.0505246,2.10327,-0.0937691,-0.197221,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.495356,-9.24202,7.51301,0.0505246,2.10327,-0.0937691,-0.197221,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.500006,-9.22082,7.51397,0.0495354,2.14007,-0.0899142,-0.192422,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.503364,-9.22082,7.51397,0.0495354,2.14007,-0.0899142,-0.192422,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.507361,-9.22082,7.51397,0.0495354,2.14007,-0.0899142,-0.192422,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.511343,-9.19927,7.51494,0.0486888,2.17512,-0.0939624,-0.204379,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.515355,-9.19927,7.51494,0.0486888,2.17512,-0.0939624,-0.204379,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.519994,-9.17737,7.5159,0.0476883,2.2085,-0.0915614,-0.202214,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.523357,-9.17737,7.5159,0.0476883,2.2085,-0.0915614,-0.202214,FRENET,0.42871,0.05755,0.42871,0.473436,0.05755,0.34835,0
0.527367,-9.17737,7.5159,0.0476883,2.2085,-0.0915614,-0.202214,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.531342,-9.15515,7.51686,0.0468226,2.2403,-0.0962795,-0.215695,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.535356,-9.15515,7.51686,0.0468226,2.2403,-0.0962795,-0.215695,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.539999,-9.13261,7.5178,0.0457959,2.27058,-0.0942222,-0.213939,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.543357,-9.13261,7.5178,0.0457959,2.27058,-0.0942222,-0.213939,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.547361,-9.13261,7.5178,0.0457959,2.27058,-0.0942222,-0.213939,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.551348,-9.10978,7.51874,0.0449042,2.29943,-0.0990179,-0.227684,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.555354,-9.10978,7.51874,0.0449042,2.29943,-0.0990179,-0.227684,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.56,-9.08667,7.51967,0.0438489,2.3269,-0.0969791,-0.225661,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.563358,-9.08667,7.51967,0.0438489,2.3269,-0.0969791,-0.225661,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.567356,-9.08667,7.51967,0.0438489,2.3269,-0.0969791,-0.225661,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.571347,-9.06329,7.52059,0.0429309,2.35307,-0.101689,-0.239282,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.575357,-9.06329,7.52059,0.0429309,2.35307,-0.101689,-0.239282,FRENET,0.438164,0.05755,0.438164,0.443026,0.05755,0.354338,0
0.580003,-9.03965,7.5215,0.0418484,2.37799,-0.0995818,-0.236804,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.583358,-9.03965,7.5215,0.0418484,2.37799,-0.0995818,-0.236804,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.587359,-9.03965,7.5215,0.0418484,2.37799,-0.0995818,-0.236804,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.591347,-9.01577,7.5224,0.0409059,2.40173,-0.104173,-0.250194,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.595361,-9.01577,7.5224,0.0409059,2.40173,-0.104173,-0.250194,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.599997,-8.99165,7.52327,0.0397981,2.42433,-0.10198,-0.247233,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.603358,-8.99165,7.52327,0.0397981,2.42433,-0.10198,-0.247233,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.607356,-8.99165,7.52327,0.0397981,2.42433,-0.10198,-0.247233,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.611343,-8.96732,7.52415,0.038833,2.44587,-0.106454,-0.260371,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.615357,-8.96732,7.52415,0.038833,2.44587,-0.106454,-0.260371,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.619997,-8.94277,7.52499,0.0377021,2.46638,-0.104179,-0.256945,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.623356,-8.94277,7.52499,0.0377021,2.46638,-0.104179,-0.256945,FRENET,0.426778,0.05755,0.426778,0.411109,0.05755,0.367127,0
0.627373,-8.94277,7.52499,0.0377021,2.46638,-0.104179,-0.256945,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.631348,-8.91803,7.52583,0.0367163,2.48591,-0.108547,-0.269837,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.635366,-8.91803,7.52583,0.0367163,2.48591,-0.108547,-0.269837,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.640007,-8.89303,7.52664,0.0355747,2.5164,-0.105105,-0.264487,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.64336,-8.89303,7.52664,0.0355747,2.5164,-0.105105,-0.264487,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.64736,-8.89303,7.52664,0.0355747,2.5164,-0.105105,-0.264487,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.651352,-8.86773,7.52745,0.0345814,2.54545,-0.108478,-0.276126,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.655356,-8.86773,7.52745,0.0345814,2.54545,-0.108478,-0.276126,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.660006,-8.84215,7.52823,0.0334337,2.57311,-0.106119,-0.273055,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.663354,-8.84215,7.52823,0.0334337,2.57311,-0.106119,-0.273055,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.667355,-8.84215,7.52823,0.0334337,2.57311,-0.106119,-0.273055,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.671343,-8.8163,7.529,0.0324279,2.59946,-0.110099,-0.286198,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.675356,-8.8163,7.529,0.0324279,2.59946,-0.110099,-0.286198,FRENET,0.427899,0.05755,0.427899,0.47885,0.05755,0.140695,0
0.680012,-8.79019,7.52975,0.031261,2.62455,-0.108095,-0.2837,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.683363,-8.79019,7.52975,0.031261,2.62455,-0.108095,-0.2837,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.687358,-8.79019,7.52975,0.031261,2.62455,-0.108095,-0.2837,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.691345,-8.76386,7.53048,0.0302332,2.64248,-0.113075,-0.298799,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.695359,-8.76386,7.53048,0.0302332,2.64248,-0.113075,-0.298799,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.7,-8.7373,7.53119,0.0290434,2.67144,-0.1101,-0.294126,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.703355,-8.7373,7.53119,0.0290434,2.67144,-0.1101,-0.294126,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.707357,-8.7373,7.53119,0.0290434,2.67144,-0.1101,-0.294126,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.711341,-8.71046,7.53188,0.0280004,2.69902,-0.113474,-0.306268,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.715357,-8.71046,7.53188,0.0280004,2.69902,-0.113474,-0.306268,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.719998,-8.68335,7.53254,0.0268012,2.72529,-0.111327,-0.3034,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
0.723357,-8.68335,7.53254,0.0268012,2.72529,-0.111327,-0.3034,FRENET,0.445798,0.0469077,0.445798,0.383951,0.0469077,0.381885,0
