t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.43068,-2.07941,8.19954,0.0235332,2.43438,-0.40389,-0.983221,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.43469,-2.07941,8.19954,0.0235332,2.43438,-0.40389,-0.983221,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.43953,-2.05485,8.19974,0.0193876,2.47658,-0.437601,-1.08376,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.44269,-2.05485,8.19974,0.0193876,2.47658,-0.437601,-1.08376,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.44669,-2.05485,8.19974,0.0193876,2.47658,-0.437601,-1.08376,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.45068,-2.02989,8.19981,0.0148269,2.51678,-0.459363,-1.15611,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.4547,-2.02989,8.19981,0.0148269,2.51678,-0.459363,-1.15611,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.45952,-2.00453,8.19978,0.0104376,2.55506,-0.40811,-1.04274,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.46268,-2.00453,8.19978,0.0104376,2.55506,-0.40811,-1.04274,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.46668,-2.00453,8.19978,0.0104376,2.55506,-0.40811,-1.04274,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.47067,-1.97879,8.19972,0.00683076,2.59152,-0.306015,-0.793044,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.47472,-1.97879,8.19972,0.00683076,2.59152,-0.306015,-0.793044,FRENET,0.389744,0.601066,0.389744,0,0.601066,0.440449,0
4.47953,-1.95271,8.19965,0.00417825,2.62625,-0.243515,-0.639531,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.48272,-1.95271,8.19965,0.00417825,2.62625,-0.243515,-0.639531,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.48672,-1.95271,8.19965,0.00417825,2.62625,-0.243515,-0.639531,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.49071,-1.92628,8.19956,0.00191533,2.65933,-0.197538,-0.525317,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.49472,-1.92628,8.19956,0.00191533,2.65933,-0.197538,-0.525317,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.49951,-1.89953,8.19946,0.000151048,2.69083,-0.171966,-0.462732,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.5027,-1.89953,8.19946,0.000151048,2.69083,-0.171966,-0.462732,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.50672,-1.89953,8.19946,0.000151048,2.69083,-0.171966,-0.462732,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.5107,-1.87247,8.19933,-0.00152843,2.72084,-0.150464,-0.409388,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.51473,-1.87247,8.19933,-0.00152843,2.72084,-0.150464,-0.409388,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.51952,-1.84512,8.19918,-0.0029079,2.74942,-0.141168,-0.38813,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.52272,-1.84512,8.19918,-0.0029079,2.74942,-0.141168,-0.38813,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.52672,-1.84512,8.19918,-0.0029079,2.74942,-0.141168,-0.38813,FRENET,0.389759,0.601066,0.389759,0,0.601066,0.439908,0
4.5307,-1.81749,8.19898,-0.00433858,2.77664,-0.130552,-0.362496,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.53473,-1.81749,8.19898,-0.00433858,2.77664,-0.130552,-0.362496,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.53952,-1.78959,8.19877,-0.00555682,2.80256,-0.128535,-0.360229,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.54273,-1.78959,8.19877,-0.00555682,2.80256,-0.128535,-0.360229,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.54672,-1.78959,8.19877,-0.00555682,2.80256,-0.128535,-0.360229,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.55071,-1.76145,8.19852,-0.0068882,2.82726,-0.122811,-0.347217,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.55472,-1.76145,8.19852,-0.0068882,2.82726,-0.122811,-0.347217,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.55952,-1.73306,8.19825,-0.00804559,2.85078,-0.124063,-0.353675,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.56272,-1.73306,8.19825,-0.00804559,2.85078,-0.124063,-0.353675,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.56673,-1.73306,8.19825,-0.00804559,2.85078,-0.124063,-0.353675,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.57071,-1.70444,8.19793,-0.0093448,2.87318,-0.120533,-0.346312,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.57472,-1.70444,8.19793,-0.0093448,2.87318,-0.120533,-0.346312,FRENET,0.389807,0.601066,0.389807,0,0.601066,0.43866,0
4.57952,-1.6756,8.19759,-0.0104864,2.89451,-0.123238,-0.356715,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.58273,-1.6756,8.19759,-0.0104864,2.89451,-0.123238,-0.356715,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.58673,-1.6756,8.19759,-0.0104864,2.89451,-0.123238,-0.356715,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.5907,-1.64657,8.1972,-0.0117853,2.91307,-0.120916,-0.352237,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.59472,-1.64657,8.1972,-0.0117853,2.91307,-0.120916,-0.352237,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.59949,-1.61729,8.19679,-0.0129272,2.94263,-0.122391,-0.360152,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.60275,-1.61729,8.19679,-0.0129272,2.94263,-0.122391,-0.360152,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.60675,-1.61729,8.19679,-0.0129272,2.94263,-0.122391,-0.360152,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.61076,-1.58773,8.19633,-0.0142106,2.97079,-0.11948,-0.354951,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.61476,-1.58773,8.19633,-0.0142106,2.97079,-0.11948,-0.354951,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.61951,-1.55789,8.19585,-0.015345,2.9976,-0.122409,-0.366933,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.62275,-1.55789,8.19585,-0.015345,2.9976,-0.122409,-0.366933,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.62672,-1.55789,8.19585,-0.015345,2.9976,-0.122409,-0.366933,FRENET,0.425469,0.611393,0.425469,0,0.611393,0.446547,0
4.63068,-1.52779,8.19531,-0.0166346,3.02314,-0.120436,-0.364097,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.63469,-1.52779,8.19531,-0.0166346,3.02314,-0.120436,-0.364097,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.63946,-1.49744,8.19475,-0.0177807,3.04747,-0.123951,-0.377736,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.64271,-1.49744,8.19475,-0.0177807,3.04747,-0.123951,-0.377736,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.64672,-1.49744,8.19475,-0.0177807,3.04747,-0.123951,-0.377736,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.6507,-1.46686,8.19413,-0.0190886,3.07064,-0.122335,-0.375647,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.65472,-1.46686,8.19413,-0.0190886,3.07064,-0.122335,-0.375647,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.65946,-1.43605,8.19349,-0.0202539,3.09271,-0.126049,-0.389831,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.66272,-1.43605,8.19349,-0.0202539,3.09271,-0.126049,-0.389831,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.66672,-1.43605,8.19349,-0.0202539,3.09271,-0.126049,-0.389831,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.67071,-1.40502,8.1928,-0.0215841,3.11373,-0.124532,-0.38776,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.67472,-1.40502,8.1928,-0.0215841,3.11373,-0.124532,-0.38776,FRENET,0.444462,0.611393,0.444462,0,0.611393,0.45,0
4.67946,-1.37379,8.19208,-0.0227709,3.13375,-0.128276,-0.401985,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.68272,-1.37379,8.19208,-0.0227709,3.13375,-0.128276,-0.401985,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.68672,-1.37379,8.19208,-0.0227709,3.13375,-0.128276,-0.401985,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.6907,-1.34237,8.1913,-0.024124,3.15281,-0.126749,-0.399617,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.69472,-1.34237,8.1913,-0.024124,3.15281,-0.126749,-0.399617,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.69941,-1.31076,8.19049,-0.0253321,3.17097,-0.130454,-0.413666,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.70272,-1.31076,8.19049,-0.0253321,3.17097,-0.130454,-0.413666,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.70672,-1.31076,8.19049,-0.0253321,3.17097,-0.130454,-0.413666,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.7107,-1.27898,8.18963,-0.0267074,3.18827,-0.128873,-0.410882,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.71472,-1.27898,8.18963,-0.0267074,3.18827,-0.128873,-0.410882,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.71943,-1.24703,8.18874,-0.0279357,3.20475,-0.132513,-0.42467,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.72273,-1.24703,8.18874,-0.0279357,3.20475,-0.132513,-0.42467,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.72671,-1.24703,8.18874,-0.0279357,3.20475,-0.132513,-0.42467,FRENET,0.510276,0.611393,0.510276,0,0.611393,0.446952,0
4.73072,-1.21491,8.1878,-0.0293318,3.22044,-0.130863,-0.421436,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.73474,-1.21491,8.1878,-0.0293318,3.22044,-0.130863,-0.421436,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.73944,-1.18265,8.18682,-0.0305791,3.23538,-0.134431,-0.434937,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.74273,-1.18265,8.18682,-0.0305791,3.23538,-0.134431,-0.434937,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.74671,-1.18265,8.18682,-0.0305791,3.23538,-0.134431,-0.434937,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.7507,-1.15024,8.18578,-0.0319946,3.24962,-0.132711,-0.431259,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.75471,-1.15024,8.18578,-0.0319946,3.24962,-0.132711,-0.431259,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.75937,-1.11763,8.18472,-0.0331122,3.27506,-0.0930101,-0.304614,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.76271,-1.11763,8.18472,-0.0331122,3.27506,-0.0930101,-0.304614,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.76674,-1.11763,8.18472,-0.0331122,3.27506,-0.0930101,-0.304614,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.77074,-1.08478,8.18366,-0.0337529,3.2993,-0.0236596,-0.0780601,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.77473,-1.08478,8.18366,-0.0337529,3.2993,-0.0236596,-0.0780601,FRENET,0.504528,0.611393,0.504528,0,0.611393,0.441161,0
4.77946,-1.05169,8.18263,-0.0336703,3.32238,0.0222472,0.0739138,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.78273,-1.05169,8.18263,-0.0336703,3.32238,0.0222472,0.0739138,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.78673,-1.05169,8.18263,-0.0336703,3.32238,0.0222472,0.0739138,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.79071,-1.01843,8.1816,-0.0333245,3.33292,0.061062,0.203515,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.79473,-1.01843,8.1816,-0.0333245,3.33292,0.061062,0.203515,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.79943,-0.985062,8.18061,-0.0325089,3.34297,0.0843537,0.281991,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.80271,-0.985062,8.18061,-0.0325089,3.34297,0.0843537,0.281991,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.80668,-0.985062,8.18061,-0.0325089,3.34297,0.0843537,0.281991,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.81071,-0.951599,8.17963,-0.0316358,3.35253,0.105457,0.353547,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.81472,-0.951599,8.17963,-0.0316358,3.35253,0.105457,0.353547,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.81937,-0.917987,8.17868,-0.0304544,3.37253,0.114664,0.386706,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.82272,-0.917987,8.17868,-0.0304544,3.37253,0.114664,0.386706,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.82671,-0.917987,8.17868,-0.0304544,3.37253,0.114664,0.386706,FRENET,0.497893,0.614144,0.497893,0,0.614144,0.449807,0
4.83072,-0.88418,8.17774,-0.0293292,3.39157,0.125419,0.425368,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.83472,-0.88418,8.17774,-0.0293292,3.39157,0.125419,0.425368,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.8394,-0.850185,8.17684,-0.0279776,3.40971,0.128923,0.439592,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.84271,-0.850185,8.17684,-0.0279776,3.40971,0.128923,0.439592,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.84673,-0.850185,8.17684,-0.0279776,3.40971,0.128923,0.439592,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.85071,-0.816013,8.17596,-0.0267319,3.42699,0.135636,0.464825,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.85472,-0.816013,8.17596,-0.0267319,3.42699,0.135636,0.464825,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.8594,-0.781671,8.17512,-0.0252926,3.44345,0.136286,0.469293,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.86272,-0.781671,8.17512,-0.0252926,3.44345,0.136286,0.469293,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.86671,-0.781671,8.17512,-0.0252926,3.44345,0.136286,0.469293,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.87066,-0.747168,8.1743,-0.0239845,3.45912,0.141,0.487735,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.87467,-0.747168,8.1743,-0.0239845,3.45912,0.141,0.487735,FRENET,0.495469,0.614144,0.495469,0,0.614144,0.457953,0
4.87937,-0.712511,8.17352,-0.0224984,3.47405,0.140254,0.487251,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.88267,-0.712511,8.17352,-0.0224984,3.47405,0.140254,0.487251,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.88667,-0.712511,8.17352,-0.0224984,3.47405,0.140254,0.487251,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.8907,-0.677708,8.17277,-0.0211562,3.48827,0.144007,0.502336,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.89472,-0.677708,8.17277,-0.0211562,3.48827,0.144007,0.502336,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.89936,-0.642764,8.17207,-0.019643,3.50181,0.142602,0.499365,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.90271,-0.642764,8.17207,-0.019643,3.50181,0.142602,0.499365,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.9067,-0.642764,8.17207,-0.019643,3.50181,0.142602,0.499365,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.91069,-0.607688,8.1714,-0.0182803,3.51471,0.14591,0.512831,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.91471,-0.607688,8.1714,-0.0182803,3.51471,0.14591,0.512831,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.91935,-0.572485,8.17078,-0.0167492,3.527,0.144204,0.508608,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.92271,-0.572485,8.17078,-0.0167492,3.527,0.144204,0.508608,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.92667,-0.572485,8.17078,-0.0167492,3.527,0.144204,0.508608,FRENET,0.501375,0.614144,0.501375,0,0.614144,0.439803,0
4.93069,-0.537161,8.17019,-0.0153719,3.5387,0.147315,0.521302,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.93471,-0.537161,8.17019,-0.0153719,3.5387,0.147315,0.521302,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.93936,-0.501723,8.16966,-0.0138271,3.54984,0.145478,0.516423,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.94271,-0.501723,8.16966,-0.0138271,3.54984,0.145478,0.516423,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.94671,-0.501723,8.16966,-0.0138271,3.54984,0.145478,0.516423,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.95069,-0.466175,8.16915,-0.0125872,3.56046,0.104593,0.3724,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.95471,-0.466175,8.16915,-0.0125872,3.56046,0.104593,0.3724,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.95935,-0.430523,8.16863,-0.011849,3.57057,0.0305198,0.108973,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.96271,-0.430523,8.16863,-0.011849,3.57057,0.0305198,0.108973,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.96671,-0.430523,8.16863,-0.011849,3.57057,0.0305198,0.108973,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.97069,-0.394774,8.16808,-0.01189,3.5802,-0.0197204,-0.070603,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.9747,-0.394774,8.16808,-0.01189,3.5802,-0.0197204,-0.070603,FRENET,0.488202,0.614144,0.488202,0,0.614144,0.433043,0
4.97939,-0.35893,8.16752,-0.0122212,3.58937,-0.0607771,-0.218152,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
4.98271,-0.35893,8.16752,-0.0122212,3.58937,-0.0607771,-0.218152,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
4.9867,-0.35893,8.16752,-0.0122212,3.58937,-0.0607771,-0.218152,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
4.99069,-0.322988,8.16693,-0.0130451,3.60005,-0.086316,-0.310742,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
4.9947,-0.322988,8.16693,-0.0130451,3.60005,-0.086316,-0.310742,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
4.99935,-0.286942,8.16632,-0.0139463,3.61022,-0.109032,-0.393631,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.0027,-0.286942,8.16632,-0.0139463,3.61022,-0.109032,-0.393631,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.00671,-0.286942,8.16632,-0.0139463,3.61022,-0.109032,-0.393631,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.01069,-0.250797,8.16568,-0.0151832,3.6199,-0.121262,-0.438958,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.01471,-0.250797,8.16568,-0.0151832,3.6199,-0.121262,-0.438958,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.01934,-0.214557,8.16504,-0.0160812,3.62913,-0.0456736,-0.165755,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.02271,-0.214557,8.16504,-0.0160812,3.62913,-0.0456736,-0.165755,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.02668,-0.214557,8.16504,-0.0160812,3.62913,-0.0456736,-0.165755,FRENET,0.504458,0.609768,0.504458,0,0.609768,0.456075,0
5.03069,-0.178227,8.16446,-0.0161821,3.63792,0.00646451,0.0235174,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.0347,-0.178227,8.16446,-0.0161821,3.63792,0.00646451,0.0235174,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.03934,-0.14181,8.1639,-0.015974,3.64629,0.049451,0.180312,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.0427,-0.14181,8.1639,-0.015974,3.64629,0.049451,0.180312,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.04671,-0.14181,8.1639,-0.015974,3.64629,0.049451,0.180312,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.05069,-0.105311,8.16338,-0.0152518,3.65426,0.0770831,0.281682,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.05471,-0.105311,8.16338,-0.0152518,3.65426,0.0770831,0.281682,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.05935,-0.0687339,8.16289,-0.0144342,3.66185,0.101699,0.372407,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.0627,-0.0687339,8.16289,-0.0144342,3.66185,0.101699,0.372407,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.06671,-0.0687339,8.16289,-0.0144342,3.66185,0.101699,0.372407,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.07069,-0.032082,8.16244,-0.0132612,3.66908,0.115595,0.424128,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.0747,-0.032082,8.16244,-0.0132612,3.66908,0.115595,0.424128,FRENET,0.506447,0.609768,0.506447,0,0.609768,0.433795,0
5.07938,0.00464073,8.16201,-0.0121124,3.67597,0.129974,0.477781,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.0827,0.00464073,8.16201,-0.0121124,3.67597,0.129974,0.477781,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.08671,0.00464073,8.16201,-0.0121124,3.67597,0.129974,0.477781,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.09069,0.0414312,8.16163,-0.0106965,3.68253,0.136264,0.501796,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.09471,0.0414312,8.16163,-0.0106965,3.68253,0.136264,0.501796,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.09934,0.078286,8.16128,-0.00937081,3.68878,0.145015,0.534928,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.10271,0.078286,8.16128,-0.00937081,3.68878,0.145015,0.534928,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.10671,0.078286,8.16128,-0.00937081,3.68878,0.145015,0.534928,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.1107,0.115202,8.16097,-0.00782599,3.69473,0.147156,0.5437,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.11471,0.115202,8.16097,-0.00782599,3.69473,0.147156,0.5437,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.11937,0.152177,8.1607,-0.00640766,3.70039,0.152864,0.565659,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.12271,0.152177,8.1607,-0.00640766,3.70039,0.152864,0.565659,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.12667,0.152177,8.1607,-0.00640766,3.70039,0.152864,0.565659,FRENET,0.50528,0.609768,0.50528,0,0.609768,0.431196,0
5.13069,0.189207,8.16049,-0.00479584,3.70579,0.152784,0.566186,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.13471,0.189207,8.16049,-0.00479584,3.70579,0.152784,0.566186,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.13934,0.22629,8.16029,-0.00348335,3.71093,0.111722,0.414594,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.1427,0.22629,8.16029,-0.00348335,3.71093,0.111722,0.414594,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.1467,0.22629,8.16029,-0.00348335,3.71093,0.111722,0.414594,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.15069,0.263424,8.16009,-0.00268045,3.71583,0.0358847,0.133342,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.15471,0.263424,8.16009,-0.00268045,3.71583,0.0358847,0.133342,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.15934,0.300604,8.15986,-0.00267929,3.7205,-0.016292,-0.0606141,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.16271,0.300604,8.15986,-0.00267929,3.7205,-0.016292,-0.0606141,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.16672,0.300604,8.15986,-0.00267929,3.7205,-0.016292,-0.0606141,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.1707,0.337831,8.15961,-0.00298371,3.72494,-0.0591736,-0.220418,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.17469,0.337831,8.15961,-0.00298371,3.72494,-0.0591736,-0.220418,FRENET,0.496549,0.609768,0.496549,0,0.609768,0.429471,0
5.17934,0.3751,8.15934,-0.00380345,3.72917,-0.0865754,-0.322854,FRENET,0.523054,0.601036,0.523054,0,0.601036,0.430044,0
5.18268,0.3751,8.15934,-0.00380345,3.72917,-0.0865754,-0.322854,FRENET,0.523054,0.601036,0.523054,0,0.601036,0.430044,0
5.18668,0.3751,8.15934,-0.00380345,3.72917,-0.0865754,-0.322854,FRENET,0.523054,0.601036,0.523054,0,0.601036,0.430044,0
