t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913083,-9.96495,7.475,0,0.57365,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.0953987,-9.96495,7.475,0,0.57365,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.100015,-9.95897,7.475,0,0.623141,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.103353,-9.95897,7.475,0,0.623141,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.107385,-9.95897,7.475,0,0.623141,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.111343,-9.9525,7.475,0,0.670278,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.115373,-9.9525,7.475,0,0.670278,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.120004,-9.94557,7.475,0,0.715175,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.123349,-9.94557,7.475,0,0.715175,0,0,FRENET,0.4044,0.0473625,0.4044,0,0.0473625,0.541227,0
0.127383,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.131372,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.135385,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.140008,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.143401,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.147385,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.151374,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.155394,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.159979,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.163364,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.167363,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.171346,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411039,0.0473625,0.411039,0,0.0473625,0.586778,0
0.175415,-9.90477,7.475,0,0.909593,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.180015,-9.8955,7.475,0,0.94311,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.183356,-9.8955,7.475,0,0.94311,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.187354,-9.8955,7.475,0,0.94311,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.191342,-9.88591,7.475,0,0.975034,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.195358,-9.88591,7.475,0,0.975034,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.200001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.203353,-9.87601,7.475,0,1.00544,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.207345,-9.87601,7.475,0,1.00544,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.211339,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.215345,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.220006,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.223344,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408737,0.0473625,0.408737,0,0.0473625,0.617893,0
0.227347,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.231345,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.235347,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.240011,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.243352,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.247351,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.251344,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.255356,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.259972,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.26332,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.267367,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.271356,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411191,0.0473625,0.411191,0,0.0473625,0.688773,0
0.27537,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.27998,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.283349,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.287356,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.291355,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.295344,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.300004,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.303352,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.307353,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.311349,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.315386,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.320006,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.323347,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415927,0.0473625,0.415927,0,0.0473625,0.710927,0
0.327387,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.331375,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.335369,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.340031,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.343362,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.347363,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.351354,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.355367,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.359972,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.36332,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.367354,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.371371,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408257,0.0473625,0.408257,0,0.0473625,0.736164,0
0.375374,-9.67173,7.475,0,1.37163,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.37998,-9.6579,7.475,0,1.39507,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.383348,-9.6579,7.475,0,1.39507,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.38735,-9.6579,7.475,0,1.39507,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.39134,-9.64383,7.475,0,1.41739,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.395351,-9.64383,7.475,0,1.41739,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.400011,-9.62955,7.475,0,1.43865,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.403349,-9.62955,7.475,0,1.43865,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.407351,-9.62955,7.475,0,1.43865,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.411326,-9.61507,7.475,0,1.4589,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.415349,-9.61507,7.475,0,1.4589,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.419978,-9.60038,7.475,0,1.47818,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.423354,-9.60038,7.475,0,1.47818,0,0,FRENET,0.406611,0.0473625,0.406611,0,0.0473625,0.761317,0
0.42735,-9.60038,7.475,0,1.47818,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.431337,-9.58544,7.475,0,1.50983,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.435347,-9.58544,7.475,0,1.50983,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.440003,-9.57019,7.475,0,1.53997,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.443348,-9.57019,7.475,0,1.53997,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.447359,-9.57019,7.475,0,1.53997,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.451336,-9.55465,7.475,0,1.56867,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.455349,-9.55465,7.475,0,1.56867,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.460004,-9.53883,7.475,0,1.59601,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.46336,-9.53883,7.475,0,1.59601,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.467353,-9.53883,7.475,0,1.59601,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.471336,-9.52274,7.475,0,1.62206,0,0,FRENET,0.399477,0.0373411,0.399477,0,0.0373411,0.767345,0
0.475345,-9.52274,7.475,0,1.62206,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.479982,-9.50639,7.475,0,1.64686,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.483351,-9.50639,7.475,0,1.64686,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.487349,-9.50639,7.475,0,1.64686,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.49134,-9.4898,7.475,0,1.67048,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.495348,-9.4898,7.475,0,1.67048,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.499968,-9.47293,7.475,0,1.70487,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.50335,-9.47293,7.475,0,1.70487,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.507354,-9.47293,7.475,0,1.70487,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.511305,-9.45572,7.475,0,1.73762,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.515315,-9.45572,7.475,0,1.73762,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.519971,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.523315,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415347,0.0373411,0.415347,0.112404,0.0373411,0.449589,0
0.527314,-9.43818,7.475,0,1.76882,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.531301,-9.42035,7.475,0,1.79853,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.535314,-9.42035,7.475,0,1.79853,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.539967,-9.40222,7.475,0,1.82683,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.543314,-9.40222,7.475,0,1.82683,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.547316,-9.40222,7.475,0,1.82683,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.551306,-9.38382,7.475,0,1.85379,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.555321,-9.38382,7.475,0,1.85379,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.559968,-9.36515,7.475,0,1.87946,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.563314,-9.36515,7.475,0,1.87946,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.567317,-9.36515,7.475,0,1.87946,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.571305,-9.34623,7.475,0,1.90391,0,0,FRENET,0.413898,0.0373411,0.413898,0.114614,0.0373411,0.448277,0
0.575316,-9.34623,7.475,0,1.90391,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.579978,-9.32703,7.475,0,1.93736,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.583315,-9.32703,7.475,0,1.93736,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.587313,-9.32703,7.475,0,1.93736,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.591303,-9.30749,7.475,0,1.96922,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.595318,-9.30749,7.475,0,1.96922,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.599973,-9.28765,7.475,0,1.99956,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.603315,-9.28765,7.475,0,1.99956,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.607317,-9.28765,7.475,0,1.99956,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.611304,-9.26751,7.475,0,2.02847,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.615316,-9.26751,7.475,0,2.02847,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.619973,-9.24709,7.475,0,2.05599,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.623316,-9.24709,7.475,0,2.05599,0,0,FRENET,0.412247,0.0429532,0.412247,0.0986541,0.0429532,0.450569,0
0.627317,-9.24709,7.475,0,2.05599,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.631303,-9.2264,7.475,0,2.08221,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.635318,-9.2264,7.475,0,2.08221,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.639973,-9.20545,7.475,0,2.10719,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.643329,-9.20545,7.475,0,2.10719,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.647328,-9.20545,7.475,0,2.10719,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.651309,-9.18426,7.475,0,2.13097,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.655324,-9.18426,7.475,0,2.13097,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.65998,-9.16284,7.475,0,2.15362,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.663327,-9.16284,7.475,0,2.15362,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.667326,-9.16284,7.475,0,2.15362,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.671313,-9.14119,7.475,0,2.1752,0,0,FRENET,0.413074,0.0429532,0.413074,0.111319,0.0429532,0.450439,0
0.675321,-9.14119,7.475,0,2.1752,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.679981,-9.11934,7.475,0,2.19575,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.68332,-9.11934,7.475,0,2.19575,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.68732,-9.11934,7.475,0,2.19575,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.691303,-9.09728,7.475,0,2.21533,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.695319,-9.09728,7.475,0,2.21533,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.699971,-9.07504,7.475,0,2.23397,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.703315,-9.07504,7.475,0,2.23397,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.707317,-9.07504,7.475,0,2.23397,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.711304,-9.05261,7.475,0,2.25172,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.715319,-9.05261,7.475,0,2.25172,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.719973,-9.02995,7.475,0,2.28052,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.723319,-9.02995,7.475,0,2.28052,0,0,FRENET,0.417264,0.0429532,0.417264,0.109666,0.0429532,0.451214,0
0.72732,-9.02995,7.475,0,2.28052,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.731309,-9.007,7.475,0,2.30795,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.735316,-9.007,7.475,0,2.30795,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.739974,-8.98379,7.475,0,2.33408,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.743318,-8.98379,7.475,0,2.33408,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.747318,-8.98379,7.475,0,2.33408,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.751303,-8.96033,7.475,0,2.35896,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.755318,-8.96033,7.475,0,2.35896,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.759969,-8.93662,7.475,0,2.38266,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.763319,-8.93662,7.475,0,2.38266,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.767318,-8.93662,7.475,0,2.38266,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.771305,-8.91268,7.475,0,2.40524,0,0,FRENET,0.408515,0.0429532,0.408515,0.116505,0.0429532,0.447759,0
0.775322,-8.91268,7.475,0,2.40524,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.779972,-8.88853,7.475,0,2.42428,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.783318,-8.88853,7.475,0,2.42428,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.78732,-8.88853,7.475,0,2.42428,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.791303,-8.8642,7.475,0,2.44242,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.795318,-8.8642,7.475,0,2.44242,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.799973,-8.83969,7.475,0,2.4597,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.803317,-8.83969,7.475,0,2.4597,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.80732,-8.83969,7.475,0,2.4597,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.811304,-8.81495,7.475,0,2.48804,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.815321,-8.81495,7.475,0,2.48804,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.819975,-8.78993,7.475,0,2.51503,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.823317,-8.78993,7.475,0,2.51503,0,0,FRENET,0.410399,0.0444689,0.410399,0.116414,0.0444689,0.451454,0
0.827317,-8.78993,7.475,0,2.51503,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.831299,-8.76466,7.475,0,2.54074,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.835315,-8.76466,7.475,0,2.54074,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.839976,-8.73913,7.475,0,2.56523,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.843316,-8.73913,7.475,0,2.56523,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.847318,-8.73913,7.475,0,2.56523,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.851307,-8.71336,7.475,0,2.58856,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.855316,-8.71336,7.475,0,2.58856,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.859968,-8.68736,7.475,0,2.61077,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
0.863321,-8.68736,7.475,0,2.61077,0,0,FRENET,0.411996,0.0444689,0.411996,0.115353,0.0444689,0.448702,0
