t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122638,-9.91934,7.47706,0.0121734,1.14604,0.153711,0.176159,FGM,0.423155,0.198093,0.414215,0.423155,0.0473625,0.198093,0
0.127232,-9.90756,7.47747,0.0137881,1.21031,0.156155,0.188995,FGM,0.423155,0.198093,0.414215,0.423155,0.0473625,0.198093,0
0.130618,-9.90756,7.47747,0.0137881,1.21031,0.156155,0.188995,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.134616,-9.90756,7.47747,0.0137881,1.21031,0.156155,0.188995,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.138607,-9.89515,7.47791,0.0153499,1.27429,0.169018,0.215378,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.142621,-9.89515,7.47791,0.0153499,1.27429,0.169018,0.215378,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.147267,-9.88211,7.4784,0.0171185,1.33523,0.171584,0.229103,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.150625,-9.88211,7.4784,0.0171185,1.33523,0.171584,0.229103,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.154623,-9.88211,7.4784,0.0171185,1.33523,0.171584,0.229103,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.158617,-9.86848,7.47892,0.0188302,1.39327,0.183782,0.256058,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.162617,-9.86848,7.47892,0.0188302,1.39327,0.183782,0.256058,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.167231,-9.85428,7.47949,0.0207468,1.44855,0.186124,0.269609,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.170619,-9.85428,7.47949,0.0207468,1.44855,0.186124,0.269609,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.174617,-9.85428,7.47949,0.0207468,1.44855,0.186124,0.269609,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.178605,-9.83954,7.4801,0.0225984,1.5012,0.197525,0.296525,FGM,0.419291,0.239539,0.414014,0.419291,0.0473625,0.239539,0
0.182617,-9.83954,7.4801,0.0225984,1.5012,0.197525,0.296525,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.187232,-9.82428,7.48076,0.0246501,1.55403,0.199368,0.309824,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.190617,-9.82428,7.48076,0.0246501,1.55403,0.199368,0.309824,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.194621,-9.82428,7.48076,0.0246501,1.55403,0.199368,0.309824,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.198607,-9.80851,7.48146,0.0266296,1.60435,0.209988,0.336895,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.202617,-9.80851,7.48146,0.0266296,1.60435,0.209988,0.336895,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.207264,-9.79224,7.48222,0.0288078,1.65228,0.211829,0.349999,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.210616,-9.79224,7.48222,0.0288078,1.65228,0.211829,0.349999,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.214618,-9.79224,7.48222,0.0288078,1.65228,0.211829,0.349999,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.21861,-9.77551,7.48302,0.0309081,1.69792,0.22196,0.376871,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.222617,-9.77551,7.48302,0.0309081,1.69792,0.22196,0.376871,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.227264,-9.75833,7.48389,0.0332058,1.7414,0.223489,0.389183,FGM,0.429148,0.268233,0.420502,0.429148,0.0473625,0.268233,0
0.230619,-9.75833,7.48389,0.0332058,1.7414,0.223489,0.389183,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.234618,-9.75833,7.48389,0.0332058,1.7414,0.223489,0.389183,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.238612,-9.74072,7.4848,0.0354173,1.78543,0.23268,0.415435,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.242622,-9.74072,7.4848,0.0354173,1.78543,0.23268,0.415435,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.247262,-9.72269,7.48578,0.037821,1.82738,0.233916,0.427452,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.250618,-9.72269,7.48578,0.037821,1.82738,0.233916,0.427452,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.254616,-9.72269,7.48578,0.037821,1.82738,0.233916,0.427452,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.258603,-9.70424,7.48681,0.0401352,1.86732,0.243019,0.453795,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.262618,-9.70424,7.48681,0.0401352,1.86732,0.243019,0.453795,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.267239,-9.68541,7.48791,0.0426431,1.90537,0.244116,0.465131,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.270622,-9.68541,7.48791,0.0426431,1.90537,0.244116,0.465131,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.27462,-9.68541,7.48791,0.0426431,1.90537,0.244116,0.465131,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.278605,-9.66621,7.48907,0.0450562,1.94161,0.252846,0.490928,FGM,0.424497,0.289153,0.411883,0.424497,0.0473625,0.289153,0
0.282622,-9.66621,7.48907,0.0450562,1.94161,0.252846,0.490928,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.287261,-9.64665,7.4903,0.0476584,1.97906,0.253226,0.501149,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.290619,-9.64665,7.4903,0.0476584,1.97906,0.253226,0.501149,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.294616,-9.64665,7.4903,0.0476584,1.97906,0.253226,0.501149,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.298604,-9.62672,7.49158,0.0501592,2.01473,0.261336,0.526521,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.302617,-9.62672,7.49158,0.0501592,2.01473,0.261336,0.526521,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.307259,-9.60645,7.49295,0.0528492,2.0487,0.262,0.53676,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.310618,-9.60645,7.49295,0.0528492,2.0487,0.262,0.53676,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.314619,-9.60645,7.49295,0.0528492,2.0487,0.262,0.53676,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.318606,-9.58585,7.49435,0.0551823,2.08106,0.195545,0.406942,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.322616,-9.58585,7.49435,0.0551823,2.08106,0.195545,0.406942,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.327266,-9.56493,7.49575,0.0568773,2.11188,0.161563,0.341201,FGM,0.430215,0.32426,0.423695,0.430215,0.0432564,0.32426,0
0.330621,-9.56493,7.49575,0.0568773,2.11188,0.161563,0.341201,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.334597,-9.56493,7.49575,0.0568773,2.11188,0.161563,0.341201,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.338713,-9.54369,7.49718,0.0584247,2.14531,0.135257,0.290168,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.342727,-9.54369,7.49718,0.0584247,2.14531,0.135257,0.290168,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.347369,-9.52213,7.49862,0.0596462,2.17715,0.124926,0.271982,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.350723,-9.52213,7.49862,0.0596462,2.17715,0.124926,0.271982,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.354727,-9.52213,7.49862,0.0596462,2.17715,0.124926,0.271982,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.358696,-9.50025,7.50009,0.0609061,2.20748,0.11294,0.249314,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.362714,-9.50025,7.50009,0.0609061,2.20748,0.11294,0.249314,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.36732,-9.47808,7.50159,0.0619508,2.23636,0.111351,0.249022,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.370709,-9.47808,7.50159,0.0619508,2.23636,0.111351,0.249022,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.374681,-9.47808,7.50159,0.0619508,2.23636,0.111351,0.249022,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.378699,-9.45563,7.50313,0.0631057,2.26388,0.104867,0.237406,FGM,0.468118,0.242416,0.432822,0.468118,0.0432564,0.242416,0
0.382716,-9.45563,7.50313,0.0631057,2.26388,0.104867,0.237406,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.387359,-9.43329,7.50467,0.064093,2.21536,0.113091,0.250537,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.390711,-9.43329,7.50467,0.064093,2.21536,0.113091,0.250537,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.394709,-9.43329,7.50467,0.064093,2.21536,0.113091,0.250537,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.398697,-9.41118,7.50622,0.0652722,2.21742,0.106016,0.235083,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.402709,-9.41118,7.50622,0.0652722,2.21742,0.106016,0.235083,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.408101,-9.38905,7.50775,0.0659641,2.21939,0.0221092,0.0490689,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.410692,-9.38905,7.50775,0.0659641,2.21939,0.0221092,0.0490689,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.414631,-9.38905,7.50775,0.0659641,2.21939,0.0221092,0.0490689,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.418595,-9.3669,7.50922,0.0658562,2.22126,-0.0225931,-0.0501851,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.422582,-9.3669,7.50922,0.0658562,2.22126,-0.0225931,-0.0501851,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.427264,-9.34472,7.51066,0.0655317,2.22305,-0.0567769,-0.126218,FRENET,0.423693,0.0432564,0.423693,0.393386,0.0432564,0.366975,0
0.430586,-9.34472,7.51066,0.0655317,2.22305,-0.0567769,-0.126218,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.434586,-9.34472,7.51066,0.0655317,2.22305,-0.0567769,-0.126218,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.438607,-9.32253,7.51206,0.0647998,2.22475,-0.071074,-0.158121,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.442635,-9.32253,7.51206,0.0647998,2.22475,-0.071074,-0.158121,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.447293,-9.30031,7.51345,0.0640915,2.22636,-0.086639,-0.19289,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.450655,-9.30031,7.51345,0.0640915,2.22636,-0.086639,-0.19289,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.454653,-9.30031,7.51345,0.0640915,2.22636,-0.086639,-0.19289,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.45864,-9.27808,7.51479,0.0631227,2.22791,-0.089527,-0.199458,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.46266,-9.27808,7.51479,0.0631227,2.22791,-0.089527,-0.199458,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.467294,-9.25584,7.51612,0.0622679,2.22937,-0.0980852,-0.218669,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.470653,-9.25584,7.51612,0.0622679,2.22937,-0.0980852,-0.218669,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.474652,-9.25584,7.51612,0.0622679,2.22937,-0.0980852,-0.218669,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.478644,-9.23357,7.51741,0.061208,2.23077,-0.0966683,-0.215645,FRENET,0.428576,0.0432564,0.428576,0.473505,0.0432564,0.25713,0
0.482654,-9.23357,7.51741,0.061208,2.23077,-0.0966683,-0.215645,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.487299,-9.21113,7.5187,0.0603066,2.26564,-0.0983789,-0.222891,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.49065,-9.21113,7.5187,0.0603066,2.26564,-0.0983789,-0.222891,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.49466,-9.21113,7.5187,0.0603066,2.26564,-0.0983789,-0.222891,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.498631,-9.18834,7.51998,0.0592677,2.29885,-0.0949585,-0.218295,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.502648,-9.18834,7.51998,0.0592677,2.29885,-0.0949585,-0.218295,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.507307,-9.16523,7.52126,0.0583719,2.33048,-0.098971,-0.23065,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.510637,-9.16523,7.52126,0.0583719,2.33048,-0.098971,-0.23065,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.514646,-9.16523,7.52126,0.0583719,2.33048,-0.098971,-0.23065,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.518631,-9.14181,7.52252,0.0573191,2.36061,-0.0968006,-0.228508,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.52264,-9.14181,7.52252,0.0573191,2.36061,-0.0968006,-0.228508,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.527285,-9.11809,7.52379,0.0564026,2.3893,-0.101396,-0.242267,FRENET,0.439691,0.0484053,0.439691,0.412512,0.0484053,0.366251,0
0.530642,-9.11809,7.52379,0.0564026,2.3893,-0.101396,-0.242267,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.534643,-9.11809,7.52379,0.0564026,2.3893,-0.101396,-0.242267,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.538666,-9.0941,7.52504,0.0553229,2.41663,-0.0995052,-0.240467,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.542644,-9.0941,7.52504,0.0553229,2.41663,-0.0995052,-0.240467,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.547293,-9.06983,7.52629,0.05438,2.44266,-0.104151,-0.254406,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.55065,-9.06983,7.52629,0.05438,2.44266,-0.104151,-0.254406,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.554646,-9.06983,7.52629,0.05438,2.44266,-0.104151,-0.254406,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.558627,-9.04531,7.52752,0.0532718,2.46745,-0.102244,-0.252283,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.562643,-9.04531,7.52752,0.0532718,2.46745,-0.102244,-0.252283,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.567281,-9.02055,7.52875,0.0523028,2.49107,-0.106791,-0.266024,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.570639,-9.02055,7.52875,0.0523028,2.49107,-0.106791,-0.266024,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.574637,-9.02055,7.52875,0.0523028,2.49107,-0.106791,-0.266024,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.578624,-8.99556,7.52995,0.0511679,2.51356,-0.104792,-0.263401,FRENET,0.425621,0.0484053,0.425621,0.471158,0.0484053,0.221213,0
0.582642,-8.99556,7.52995,0.0511679,2.51356,-0.104792,-0.263401,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.587286,-8.97034,7.53115,0.0501749,2.53498,-0.109211,-0.276849,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.590644,-8.97034,7.53115,0.0501749,2.53498,-0.109211,-0.276849,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.594648,-8.97034,7.53115,0.0501749,2.53498,-0.109211,-0.276849,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.598629,-8.94492,7.53232,0.0490156,2.55538,-0.107111,-0.273709,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.602643,-8.94492,7.53232,0.0490156,2.55538,-0.107111,-0.273709,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.607279,-8.91929,7.53349,0.0480007,2.57482,-0.11141,-0.28686,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.610644,-8.91929,7.53349,0.0480007,2.57482,-0.11141,-0.28686,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.614642,-8.91929,7.53349,0.0480007,2.57482,-0.11141,-0.28686,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.618628,-8.89348,7.53462,0.0468192,2.59332,-0.109217,-0.283234,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.622642,-8.89348,7.53462,0.0468192,2.59332,-0.109217,-0.283234,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.627263,-8.86748,7.53576,0.0457845,2.61095,-0.113409,-0.296106,FRENET,0.436619,0.0484053,0.436619,0.376466,0.0484053,0.386739,0
0.630643,-8.86748,7.53576,0.0457845,2.61095,-0.113409,-0.296106,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.634644,-8.86748,7.53576,0.0457845,2.61095,-0.113409,-0.296106,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.63863,-8.84125,7.53686,0.0445943,2.63963,-0.109866,-0.290005,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.642646,-8.84125,7.53686,0.0445943,2.63963,-0.109866,-0.290005,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.647254,-8.81474,7.53796,0.0435553,2.66695,-0.112957,-0.301249,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.650651,-8.81474,7.53796,0.0435553,2.66695,-0.112957,-0.301249,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.654645,-8.81474,7.53796,0.0435553,2.66695,-0.112957,-0.301249,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.658604,-8.78796,7.53903,0.0423624,2.69296,-0.110572,-0.297766,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.662609,-8.78796,7.53903,0.0423624,2.69296,-0.110572,-0.297766,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.667257,-8.76093,7.54009,0.0413137,2.71774,-0.114344,-0.310758,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.670609,-8.76093,7.54009,0.0413137,2.71774,-0.114344,-0.310758,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.67461,-8.76093,7.54009,0.0413137,2.71774,-0.114344,-0.310758,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.678601,-8.73365,7.54112,0.0401038,2.74134,-0.112367,-0.308036,FRENET,0.435916,0.0484053,0.435916,0.374648,0.0484053,0.396763,0
0.682591,-8.73365,7.54112,0.0401038,2.74134,-0.112367,-0.308036,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.68726,-8.70616,7.54215,0.0390358,2.76169,-0.116671,-0.32221,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.690614,-8.70616,7.54215,0.0390358,2.76169,-0.116671,-0.32221,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.694614,-8.70616,7.54215,0.0390358,2.76169,-0.116671,-0.32221,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.698598,-8.6784,7.54314,0.0378123,2.79297,-0.11346,-0.316891,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.702644,-8.6784,7.54314,0.0378123,2.79297,-0.11346,-0.316891,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.708222,-8.65034,7.54412,0.0367369,2.82276,-0.116437,-0.328675,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.710625,-8.65034,7.54412,0.0367369,2.82276,-0.116437,-0.328675,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.714625,-8.65034,7.54412,0.0367369,2.82276,-0.116437,-0.328675,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.718602,-8.62199,7.54508,0.0355086,2.85113,-0.114357,-0.326045,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
0.722651,-8.62199,7.54508,0.0355086,2.85113,-0.114357,-0.326045,FRENET,0.457636,0.0478585,0.457636,0.49885,0.0478585,0.219891,0
