t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135891,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.140112,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.143851,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.148693,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.151825,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.155841,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.159943,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.163987,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.168675,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.171859,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.176059,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.330097,0.421411,0.381943,0.234897,0
0.180043,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.184042,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.188799,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.191928,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.195876,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.199907,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.203917,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.208705,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.21183,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.215891,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.220017,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.223856,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.397986,0.268431,0.309585,0.397986,0.381943,0.268431,0
0.229084,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.23206,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.235943,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.240128,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.244077,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.248782,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.251968,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.255971,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.26001,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.263707,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.268824,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.272038,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.27595,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.287641,0.288844,0.142036,0.287641,0.265852,0.288844,0
0.280087,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.284028,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.288597,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.291933,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.296055,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.300025,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.30386,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.308601,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.311981,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.315935,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.31995,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.323986,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.192671,0.322063,0.0548149,0.192671,0.265852,0.322063,0
0.329063,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.332043,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.336031,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.340033,-9.54458,7.49712,0.0583604,2.10372,0.133279,0.280381,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.344188,-9.54458,7.49712,0.0583604,2.10372,0.133279,0.280381,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.348953,-9.52362,7.49851,0.0595513,2.09793,0.123716,0.259547,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.352049,-9.52362,7.49851,0.0595513,2.09793,0.123716,0.259547,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.355937,-9.52362,7.49851,0.0595513,2.09793,0.123716,0.259547,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.360119,-9.50271,7.49992,0.0608059,2.09323,0.110419,0.231132,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.363778,-9.50271,7.49992,0.0608059,2.09323,0.110419,0.231132,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.368568,-9.48185,7.50133,0.0618166,2.08943,0.109631,0.229066,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.371859,-9.48185,7.50133,0.0618166,2.08943,0.109631,0.229066,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.376013,-9.48185,7.50133,0.0618166,2.08943,0.109631,0.229066,FRENET,0.200971,0.265852,0.200971,0.13519,0.265852,0.340302,0
0.380066,-9.46102,7.50275,0.0629587,2.08635,0.101655,0.212088,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.384013,-9.46102,7.50275,0.0629587,2.08635,0.101655,0.212088,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.388466,-9.44021,7.50418,0.0638996,2.08386,0.104053,0.216832,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.39194,-9.44021,7.50418,0.0638996,2.08386,0.104053,0.216832,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.395899,-9.44021,7.50418,0.0638996,2.08386,0.104053,0.216832,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.399808,-9.41944,7.50564,0.0649962,2.08184,0.098061,0.204148,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.403948,-9.41944,7.50564,0.0649962,2.08184,0.098061,0.204148,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.408649,-9.39868,7.50709,0.065908,2.08021,0.101666,0.211486,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.411898,-9.39868,7.50709,0.065908,2.08021,0.101666,0.211486,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.416035,-9.39868,7.50709,0.065908,2.08021,0.101666,0.211486,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.419905,-9.37793,7.50858,0.0669847,2.07888,0.0964562,0.200521,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.424059,-9.37793,7.50858,0.0669847,2.07888,0.0964562,0.200521,FRENET,0.0934247,0.265852,0.0934247,0.0587402,0.265852,0.354558,0
0.428859,-9.3572,7.51007,0.0678833,2.07781,0.100548,0.208919,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.431996,-9.3572,7.51007,0.0678833,2.07781,0.100548,0.208919,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.435743,-9.3572,7.51007,0.0678833,2.07781,0.100548,0.208919,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.43995,-9.33696,7.51156,0.0690187,1.98271,0.100811,0.199879,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.443998,-9.33696,7.51156,0.0690187,1.98271,0.100811,0.199879,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.448664,-9.31766,7.51298,0.0699606,1.88761,0.111558,0.210578,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.45194,-9.31766,7.51298,0.0699606,1.88761,0.111558,0.210578,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.455869,-9.31766,7.51298,0.0699606,1.88761,0.111558,0.210578,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.45995,-9.29931,7.5144,0.0715565,1.79251,0.219416,0.393306,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.463783,-9.29931,7.5144,0.0715565,1.79251,0.219416,0.393306,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.46871,-9.28192,7.51585,0.0740908,1.69741,0.255288,0.433329,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.471836,-9.28192,7.51585,0.0740908,1.69741,0.255288,0.433329,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.475842,-9.28192,7.51585,0.0740908,1.69741,0.255288,0.433329,FRENET,0.171799,0.356144,0.171799,0.0231178,0.356144,0.346633,0
0.479921,-9.26548,7.51724,0.0762699,1.60231,0.165154,0.264628,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.483808,-9.26548,7.51724,0.0762699,1.60231,0.165154,0.264628,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.488607,-9.24999,7.51851,0.0776088,1.50721,0.132857,0.200243,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.491791,-9.24999,7.51851,0.0776088,1.50721,0.132857,0.200243,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.496072,-9.24999,7.51851,0.0776088,1.50721,0.132857,0.200243,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.499815,-9.23544,7.51974,0.0788815,1.41211,0.09865,0.139305,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.50386,-9.23544,7.51974,0.0788815,1.41211,0.09865,0.139305,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.508521,-9.2218,7.52087,0.0797184,1.32492,0.0951233,0.126031,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.511771,-9.2218,7.52087,0.0797184,1.32492,0.0951233,0.126031,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.515745,-9.2218,7.52087,0.0797184,1.32492,0.0951233,0.126031,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.519767,-9.20895,7.52198,0.0806712,1.25432,0.072527,0.0909719,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.523812,-9.20895,7.52198,0.0806712,1.25432,0.072527,0.0909719,FRENET,0.0770715,0.356144,0.0770715,0,0.356144,0.329744,0
0.528616,-9.19674,7.52302,0.0812917,1.19714,0.0752912,0.0901342,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.531927,-9.19674,7.52302,0.0812917,1.19714,0.0752912,0.0901342,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.535852,-9.19674,7.52302,0.0812917,1.19714,0.0752912,0.0901342,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.539894,-9.18485,7.52407,0.0820452,1.19049,0.0581755,0.0692572,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.543929,-9.18485,7.52407,0.0820452,1.19049,0.0581755,0.0692572,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.548617,-9.17302,7.52511,0.0825566,1.1851,0.0633774,0.0751085,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.551782,-9.17302,7.52511,0.0825566,1.1851,0.0633774,0.0751085,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.555852,-9.17302,7.52511,0.0825566,1.1851,0.0633774,0.0751085,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.559918,-9.16124,7.5262,0.0834961,1.18073,0.1322,0.156093,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.563877,-9.16124,7.5262,0.0834961,1.18073,0.1322,0.156093,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.5687,-9.14951,7.52736,0.0850086,1.1772,0.147488,0.173623,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.572036,-9.14951,7.52736,0.0850086,1.1772,0.147488,0.173623,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.575858,-9.14951,7.52736,0.0850086,1.1772,0.147488,0.173623,FRENET,0.135528,0.366079,0.135528,0,0.366079,0.290353,0
0.579965,-9.13781,7.52856,0.0864907,1.17434,0.16571,0.1946,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.583878,-9.13781,7.52856,0.0864907,1.17434,0.16571,0.1946,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.588392,-9.12614,7.5298,0.0882193,1.17202,0.160892,0.188569,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.591832,-9.12614,7.5298,0.0882193,1.17202,0.160892,0.188569,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.595903,-9.12614,7.5298,0.0882193,1.17202,0.160892,0.188569,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.600027,-9.1145,7.53106,0.0897883,1.17014,0.171061,0.200167,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.603679,-9.1145,7.53106,0.0897883,1.17014,0.171061,0.200167,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.608814,-9.10288,7.53236,0.0915511,1.16862,0.163006,0.190493,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.611953,-9.10288,7.53236,0.0915511,1.16862,0.163006,0.190493,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.61588,-9.10288,7.53236,0.0915511,1.16862,0.163006,0.190493,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.619816,-9.09127,7.53367,0.0931337,1.16739,0.171842,0.200607,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.623836,-9.09127,7.53367,0.0931337,1.16739,0.171842,0.200607,FRENET,0.0788253,0.366079,0.0788253,0,0.366079,0.292295,0
0.628902,-9.07968,7.53501,0.0949009,1.1664,0.163243,0.190406,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.632065,-9.07968,7.53501,0.0949009,1.1664,0.163243,0.190406,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.636025,-9.07968,7.53501,0.0949009,1.1664,0.163243,0.190406,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.639928,-9.0681,7.53636,0.0964847,1.16559,0.171848,0.200304,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.644017,-9.0681,7.53636,0.0964847,1.16559,0.171848,0.200304,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.648883,-9.05653,7.53774,0.0982513,1.16494,0.163162,0.190073,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.651772,-9.05653,7.53774,0.0982513,1.16494,0.163162,0.190073,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.655913,-9.05653,7.53774,0.0982513,1.16494,0.163162,0.190073,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.659971,-9.04497,7.53913,0.0998342,1.16441,0.171733,0.199967,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.663928,-9.04497,7.53913,0.0998342,1.16441,0.171733,0.199967,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.668641,-9.03341,7.54055,0.1016,1.16398,0.163045,0.189781,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.671713,-9.03341,7.54055,0.1016,1.16398,0.163045,0.189781,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.675798,-9.03341,7.54055,0.1016,1.16398,0.163045,0.189781,FRENET,0.174501,0.366079,0.174501,0.0917688,0.366079,0.503114,0
0.679778,-9.02186,7.54197,0.103181,1.16363,0.171622,0.199705,FRENET,0.122328,0.373509,0.122328,0,0.373509,0.543154,0
0.683888,-9.02186,7.54197,0.103181,1.16363,0.171622,0.199705,FRENET,0.122328,0.373509,0.122328,0,0.373509,0.543154,0
0.688909,-9.01057,7.5434,0.104973,1.11218,0.161874,0.180033,FRENET,0.122328,0.373509,0.122328,0,0.373509,0.543154,0
0.692005,-9.01057,7.5434,0.104973,1.11218,0.161874,0.180033,FRENET,0.122328,0.373509,0.122328,0,0.373509,0.543154,0
0.695834,-9.01057,7.5434,0.104973,1.11218,0.161874,0.180033,FRENET,0.122328,0.373509,0.122328,0,0.373509,0.543154,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.1311_WT2.9123_WC1.428_WCL2.1387_WD1.9753_DM0.191_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.70
Total Dist (m),0.99
Collision,YES
Min Dist (m),0.08
Unsafe Ratio,1.00
FGM Min Dist (m),0.19
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
