t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599807,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0639537,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0684059,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0718801,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0758012,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0798336,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0837094,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0884599,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0917408,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0959408,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.100084,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.103789,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.108854,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.111585,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.115774,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.119966,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.123754,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.128546,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.131602,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.135434,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.139704,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.143485,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.148441,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.151615,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.155629,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.159699,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.163639,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.168608,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.171764,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.175565,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.179706,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.183723,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.188531,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.191771,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.195705,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.199884,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.203841,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.208793,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.211649,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.215701,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.219876,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.223521,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.22848,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.231649,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.235524,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.239634,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.243542,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.248237,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.251485,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.255704,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.259761,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.263464,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.268538,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.271585,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.275791,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.279956,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.283652,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.288625,-9.64736,7.49026,0.0476934,1.92883,0.25853,0.49866,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.291718,-9.64736,7.49026,0.0476934,1.92883,0.25853,0.49866,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.295791,-9.64736,7.49026,0.0476934,1.92883,0.25853,0.49866,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.299837,-9.62812,7.4915,0.0502478,1.92642,0.269137,0.51847,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.30362,-9.62812,7.4915,0.0502478,1.92642,0.269137,0.51847,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.308718,-9.60891,7.49281,0.0530172,1.92446,0.267018,0.513867,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.311831,-9.60891,7.49281,0.0530172,1.92446,0.267018,0.513867,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.316044,-9.60891,7.49281,0.0530172,1.92446,0.267018,0.513867,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.319971,-9.58972,7.49412,0.0553403,1.92288,0.187623,0.360776,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.323858,-9.58972,7.49412,0.0553403,1.92288,0.187623,0.360776,FRENET,0.421662,0.0464733,0.421662,0.439264,0.0464733,0.323857,0
0.32878,-9.57054,7.49537,0.0566301,1.9216,0.0646931,0.124314,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.332096,-9.57054,7.49537,0.0566301,1.9216,0.0646931,0.124314,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.335777,-9.57054,7.49537,0.0566301,1.9216,0.0646931,0.124314,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.339681,-9.55137,7.49654,0.0568475,1.92056,0.00268819,0.00516285,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.343669,-9.55137,7.49654,0.0568475,1.92056,0.00268819,0.00516285,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.348356,-9.5322,7.49766,0.0567271,1.91972,-0.0403447,-0.0774507,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.351722,-9.5322,7.49766,0.0567271,1.91972,-0.0403447,-0.0774507,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.355476,-9.5322,7.49766,0.0567271,1.91972,-0.0403447,-0.0774507,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.359647,-9.51303,7.49873,0.0561425,1.91904,-0.0571749,-0.109721,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.363633,-9.51303,7.49873,0.0561425,1.91904,-0.0571749,-0.109721,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.368365,-9.49387,7.49978,0.055564,1.91849,-0.0746069,-0.143133,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.37162,-9.49387,7.49978,0.055564,1.91849,-0.0746069,-0.143133,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.37578,-9.49387,7.49978,0.055564,1.91849,-0.0746069,-0.143133,FRENET,0.423119,0.0464733,0.423119,0.471276,0.0464733,0.320949,0
0.37983,-9.47466,7.50078,0.0547284,1.93027,-0.0757525,-0.146223,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.383604,-9.47466,7.50078,0.0547284,1.93027,-0.0757525,-0.146223,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.388338,-9.45532,7.50177,0.0540095,1.94149,-0.0841268,-0.163331,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.391588,-9.45532,7.50177,0.0540095,1.94149,-0.0841268,-0.163331,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.395542,-9.45532,7.50177,0.0540095,1.94149,-0.0841268,-0.163331,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.39965,-9.43588,7.50274,0.0530947,1.95217,-0.082259,-0.160583,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.403703,-9.43588,7.50274,0.0530947,1.95217,-0.082259,-0.160583,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.408357,-9.41633,7.5037,0.0523215,1.96234,-0.088713,-0.174085,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.411888,-9.41633,7.5037,0.0523215,1.96234,-0.088713,-0.174085,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.415761,-9.41633,7.5037,0.0523215,1.96234,-0.088713,-0.174085,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.419707,-9.39668,7.50463,0.0513669,1.97203,-0.085653,-0.168911,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.423576,-9.39668,7.50463,0.0513669,1.97203,-0.085653,-0.168911,FRENET,0.432016,0.0464733,0.432016,0.468739,0.0464733,0.329817,0
0.428487,-9.37693,7.50555,0.0505644,1.98126,-0.0912905,-0.180871,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.431576,-9.37693,7.50555,0.0505644,1.98126,-0.0912905,-0.180871,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.435628,-9.37693,7.50555,0.0505644,1.98126,-0.0912905,-0.180871,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.439615,-9.35699,7.50646,0.0496024,2.01197,-0.08651,-0.174056,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.443854,-9.35699,7.50646,0.0496024,2.01197,-0.08651,-0.174056,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.448501,-9.33674,7.50736,0.0487921,2.04122,-0.09062,-0.184976,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.451679,-9.33674,7.50736,0.0487921,2.04122,-0.09062,-0.184976,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.455728,-9.33674,7.50736,0.0487921,2.04122,-0.09062,-0.184976,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.459649,-9.31621,7.50826,0.0478259,2.06908,-0.0876121,-0.181277,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.463612,-9.31621,7.50826,0.0478259,2.06908,-0.0876121,-0.181277,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.468441,-9.29541,7.50915,0.047001,2.09562,-0.0925184,-0.193883,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.471654,-9.29541,7.50915,0.047001,2.09562,-0.0925184,-0.193883,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.475649,-9.29541,7.50915,0.047001,2.09562,-0.0925184,-0.193883,FRENET,0.438691,0.0576206,0.438691,0.474104,0.0576206,0.324039,0
0.479733,-9.27428,7.51003,0.0460211,2.13278,-0.0892443,-0.190338,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.483688,-9.27428,7.51003,0.0460211,2.13278,-0.0892443,-0.190338,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.48837,-9.2528,7.51092,0.0451794,2.16817,-0.093596,-0.202932,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.49166,-9.2528,7.51092,0.0451794,2.16817,-0.093596,-0.202932,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.495568,-9.2528,7.51092,0.0451794,2.16817,-0.093596,-0.202932,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.499575,-9.23096,7.51179,0.0441819,2.20188,-0.0913376,-0.201115,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.50367,-9.23096,7.51179,0.0441819,2.20188,-0.0913376,-0.201115,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.508453,-9.2088,7.51267,0.0433179,2.23399,-0.0961232,-0.214738,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.511673,-9.2088,7.51267,0.0433179,2.23399,-0.0961232,-0.214738,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.515598,-9.2088,7.51267,0.0433179,2.23399,-0.0961232,-0.214738,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.519702,-9.18633,7.51353,0.0422928,2.26457,-0.0940856,-0.213063,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.52415,-9.18633,7.51353,0.0422928,2.26457,-0.0940856,-0.213063,FRENET,0.429676,0.0576206,0.429676,0.459758,0.0576206,0.349783,0
0.528529,-9.16355,7.51439,0.0414023,2.2937,-0.0988862,-0.226815,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.531768,-9.16355,7.51439,0.0414023,2.2937,-0.0988862,-0.226815,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.535666,-9.16355,7.51439,0.0414023,2.2937,-0.0988862,-0.226815,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.539644,-9.14049,7.51523,0.0403485,2.32144,-0.0968386,-0.224805,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.54381,-9.14049,7.51523,0.0403485,2.32144,-0.0968386,-0.224805,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.548437,-9.11716,7.51607,0.0394318,2.34786,-0.101542,-0.238407,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.551673,-9.11716,7.51607,0.0394318,2.34786,-0.101542,-0.238407,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.555725,-9.11716,7.51607,0.0394318,2.34786,-0.101542,-0.238407,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.559672,-9.09357,7.51689,0.0383509,2.37303,-0.0994238,-0.235935,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.563626,-9.09357,7.51689,0.0383509,2.37303,-0.0994238,-0.235935,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.568454,-9.06973,7.51771,0.0374099,2.397,-0.104009,-0.24931,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.571805,-9.06973,7.51771,0.0374099,2.397,-0.104009,-0.24931,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.575823,-9.06973,7.51771,0.0374099,2.397,-0.104009,-0.24931,FRENET,0.431,0.0576206,0.431,0.464951,0.0576206,0.34461,0
0.579727,-9.04566,7.51849,0.0363039,2.41982,-0.10181,-0.246362,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.5837,-9.04566,7.51849,0.0363039,2.41982,-0.10181,-0.246362,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.5885,-9.02137,7.51928,0.0353404,2.44157,-0.106282,-0.259495,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.591725,-9.02137,7.51928,0.0353404,2.44157,-0.106282,-0.259495,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.595675,-9.02137,7.51928,0.0353404,2.44157,-0.106282,-0.259495,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.599756,-8.99686,7.52004,0.0342113,2.46228,-0.104005,-0.256089,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.603677,-8.99686,7.52004,0.0342113,2.46228,-0.104005,-0.256089,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.60857,-8.97215,7.52079,0.0332271,2.482,-0.108374,-0.268985,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.611674,-8.97215,7.52079,0.0332271,2.482,-0.108374,-0.268985,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.615616,-8.97215,7.52079,0.0332271,2.482,-0.108374,-0.268985,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.619711,-8.94725,7.52151,0.0320768,2.50079,-0.106025,-0.265147,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.62384,-8.94725,7.52151,0.0320768,2.50079,-0.106025,-0.265147,FRENET,0.431315,0.0576206,0.431315,0.472096,0.0576206,0.335162,0
0.628757,-8.92216,7.52222,0.0310735,2.51869,-0.110302,-0.277815,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.631628,-8.92216,7.52222,0.0310735,2.51869,-0.110302,-0.277815,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.635749,-8.92216,7.52222,0.0310735,2.51869,-0.110302,-0.277815,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.639919,-8.89688,7.5229,0.0299057,2.53805,-0.107665,-0.273258,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.643824,-8.89688,7.5229,0.0299057,2.53805,-0.107665,-0.273258,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.648674,-8.87142,7.52357,0.0288873,2.55648,-0.111675,-0.285496,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.651828,-8.87142,7.52357,0.0288873,2.55648,-0.111675,-0.285496,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.655761,-8.87142,7.52357,0.0288873,2.55648,-0.111675,-0.285496,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.659807,-8.84578,7.52421,0.0277041,2.57404,-0.109209,-0.28111,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.663771,-8.84578,7.52421,0.0277041,2.57404,-0.109209,-0.28111,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.668611,-8.81996,7.52484,0.0266705,2.59077,-0.113284,-0.293494,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.671715,-8.81996,7.52484,0.0266705,2.59077,-0.113284,-0.293494,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.675779,-8.81996,7.52484,0.0266705,2.59077,-0.113284,-0.293494,FRENET,0.444732,0.0495244,0.444732,0.472914,0.0495244,0.294703,0
0.679816,-8.79398,7.52543,0.0254705,2.6067,-0.110848,-0.288949,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.683791,-8.79398,7.52543,0.0254705,2.6067,-0.110848,-0.288949,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.688614,-8.76778,7.52602,0.0244259,2.63376,-0.113203,-0.29815,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.691785,-8.76778,7.52602,0.0244259,2.63376,-0.113203,-0.29815,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.695701,-8.76778,7.52602,0.0244259,2.63376,-0.113203,-0.29815,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.699824,-8.74132,7.52657,0.0232332,2.65954,-0.110284,-0.293303,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.703747,-8.74132,7.52657,0.0232332,2.65954,-0.110284,-0.293303,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.708387,-8.71461,7.52711,0.0221889,2.68409,-0.113788,-0.305418,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.71175,-8.71461,7.52711,0.0221889,2.68409,-0.113788,-0.305418,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.715751,-8.71461,7.52711,0.0221889,2.68409,-0.113788,-0.305418,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
0.719822,-8.68766,7.52761,0.0209857,2.70747,-0.111574,-0.302084,FRENET,0.447496,0.0495244,0.447496,0.466696,0.0495244,0.345328,0
