t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999739,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.102659,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.106663,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.11066,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.114677,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.119979,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.122659,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.126663,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.130664,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.13468,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.419649,0.423568,0.381943,0.210581,0
0.140007,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.142675,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.146678,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.15068,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.154688,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.159999,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.162681,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.166684,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.170679,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.174693,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.179973,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.182679,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.186679,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.190681,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.194684,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.200022,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.202684,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.206686,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.210686,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.214691,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.219938,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.22268,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.226685,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.230686,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.234689,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424229,0.271081,0.419478,0.424229,0.381943,0.271081,0
0.239986,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.242694,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.246702,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.250695,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.254696,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.259976,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.26267,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.266679,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.270669,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.274672,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.279995,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.282654,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.424317,0.426217,0.381943,0.287353,0
0.286656,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.290695,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.294678,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.299991,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.302657,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.306698,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.310679,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.314694,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.319954,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.322676,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.326679,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.33069,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.334661,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.449654,0.228582,0.43757,0.449654,0.381943,0.228582,0
0.33998,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.342673,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.346676,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.35068,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.354689,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.359959,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.362677,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.36668,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.370677,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.374659,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.379977,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.382645,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.456127,0.285301,0.350882,0.456127,0.381844,0.285301,0
0.386649,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.390644,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.394647,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.399959,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.40263,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.406645,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.410644,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.414668,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.419984,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.42264,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.426648,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.430643,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.434644,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.42606,0.357656,0.367913,0.42606,0.381844,0.357656,0
0.439954,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.442654,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.446647,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.450644,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.454681,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.459977,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.462647,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.466647,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.470642,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.474646,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.479959,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.482644,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.384875,0.380995,0.388959,0.384875,0.381844,0.380995,0
0.486648,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.490646,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.494659,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.500015,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.502663,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.506669,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.510665,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.514675,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.519973,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.522661,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.526665,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.530664,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.534666,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.336787,0.405871,0.392255,0.336787,0.381844,0.405871,0
0.53996,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.542673,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.54668,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.550673,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.554631,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.559953,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.562675,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.566677,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.570678,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.574693,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.579997,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.582674,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.419183,0.373585,0.324372,0.419183,0.386164,0.373585,0
0.586678,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.590677,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.594678,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.599971,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.602675,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.606685,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.610681,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.614668,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.619935,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.622654,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.626681,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.630676,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.634674,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.352283,0.427359,0.345912,0.352283,0.386164,0.427359,0
0.639958,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.642676,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.646678,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.650675,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.654683,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.659937,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.662623,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.666692,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.67068,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.674692,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.679964,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.682657,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.144399,0.289389,0.366696,0.144399,0.386164,0.289389,0
0.686681,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.690669,-8.63562,7.57163,0.0949228,3.02444,-0.0470371,-0.142261,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.694684,-8.63562,7.57163,0.0949228,3.02444,-0.0470371,-0.142261,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.699948,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.702657,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.70668,-8.60537,7.57442,0.0942551,3.05025,-0.0698978,-0.213206,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.710666,-8.57488,7.57725,0.0937997,3.07483,-0.0093618,-0.028786,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.714683,-8.57488,7.57725,0.0937997,3.07483,-0.0093618,-0.028786,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.720006,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.722659,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.726681,-8.54415,7.58015,0.0939884,3.09825,0.0294775,0.0913285,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.730665,-8.51319,7.58309,0.0943765,3.12055,0.0617593,0.192723,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.734691,-8.51319,7.58309,0.0943765,3.12055,0.0617593,0.192723,FGM,0.307122,0.462902,0.183772,0.307122,0.0604107,0.462902,0
0.740039,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FRENET,0.158857,0.0604107,0.158857,0.0607618,0.0604107,0.253664,0
0.742684,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FRENET,0.158857,0.0604107,0.158857,0.0607618,0.0604107,0.253664,0
0.746755,-8.48203,7.58611,0.0951707,3.1418,0.0804487,0.252753,FRENET,0.158857,0.0604107,0.158857,0.0607618,0.0604107,0.253664,0
0.750678,-8.45084,7.58914,0.0960127,3.12444,0.10496,0.327942,FRENET,0.158857,0.0604107,0.158857,0.0607618,0.0604107,0.253664,0
