t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.45196,-4.74859,8.07098,0.112568,1.55448,-0.220242,-0.342362,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.456,-4.74859,8.07098,0.112568,1.55448,-0.220242,-0.342362,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.45997,-4.73305,8.07241,0.110426,1.56636,-0.225052,-0.352513,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.46397,-4.73305,8.07241,0.110426,1.56636,-0.225052,-0.352513,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.46885,-4.71739,8.07381,0.108121,1.57767,-0.219493,-0.346287,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.47197,-4.71739,8.07381,0.108121,1.57767,-0.219493,-0.346287,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.47597,-4.71739,8.07381,0.108121,1.57767,-0.219493,-0.346287,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.47997,-4.70163,8.0752,0.105977,1.58845,-0.225814,-0.358693,FRENET,0.236684,0.524428,0.236684,0.0810637,0.524428,0.842196,0
3.48396,-4.70163,8.0752,0.105977,1.58845,-0.225814,-0.358693,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.48885,-4.68575,8.07656,0.10366,1.59871,-0.221129,-0.353521,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.49198,-4.68575,8.07656,0.10366,1.59871,-0.221129,-0.353521,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.49598,-4.68575,8.07656,0.10366,1.59871,-0.221129,-0.353521,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.49998,-4.66977,8.07791,0.101498,1.60848,-0.227838,-0.366473,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.50399,-4.66977,8.07791,0.101498,1.60848,-0.227838,-0.366473,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.50887,-4.65369,8.07923,0.0991583,1.61779,-0.223408,-0.361429,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.512,-4.65369,8.07923,0.0991583,1.61779,-0.223408,-0.361429,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.51598,-4.65369,8.07923,0.0991583,1.61779,-0.223408,-0.361429,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.51995,-4.63752,8.08053,0.096974,1.62666,-0.230167,-0.374404,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.52396,-4.63752,8.08053,0.096974,1.62666,-0.230167,-0.374404,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.52878,-4.62126,8.08178,0.0946103,1.63511,-0.225791,-0.369193,FRENET,0.236632,0.524428,0.236632,0.0725344,0.524428,0.365,0
3.53199,-4.62126,8.08178,0.0946103,1.63511,-0.225791,-0.369193,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.53592,-4.62126,8.08178,0.0946103,1.63511,-0.225791,-0.369193,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.53999,-4.60492,8.08303,0.0924027,1.64315,-0.232489,-0.382015,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.54399,-4.60492,8.08303,0.0924027,1.64315,-0.232489,-0.382015,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.54883,-4.58849,8.08423,0.0900157,1.65081,-0.228094,-0.376541,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.55199,-4.58849,8.08423,0.0900157,1.65081,-0.228094,-0.376541,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.55599,-4.58849,8.08423,0.0900157,1.65081,-0.228094,-0.376541,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.56,-4.57193,8.08541,0.0877916,1.67,-0.232949,-0.389025,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.564,-4.57193,8.08541,0.0877916,1.67,-0.232949,-0.389025,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.56883,-4.55518,8.08656,0.0854022,1.68827,-0.229112,-0.386803,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.572,-4.55518,8.08656,0.0854022,1.68827,-0.229112,-0.386803,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.57601,-4.55518,8.08656,0.0854022,1.68827,-0.229112,-0.386803,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.58,-4.53825,8.0877,0.0831568,1.70567,-0.236021,-0.402574,FRENET,0.236603,0.524428,0.236603,0.0666285,0.524428,0.36305,0
3.584,-4.53825,8.0877,0.0831568,1.70567,-0.236021,-0.402574,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.58881,-4.5211,8.0888,0.0807394,1.73057,-0.232294,-0.402001,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.59199,-4.5211,8.0888,0.0807394,1.73057,-0.232294,-0.402001,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.59599,-4.5211,8.0888,0.0807394,1.73057,-0.232294,-0.402001,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.59999,-4.50371,8.08989,0.07846,1.75428,-0.239167,-0.419566,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.604,-4.50371,8.08989,0.07846,1.75428,-0.239167,-0.419566,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.6088,-4.48608,8.09095,0.0760005,1.77686,-0.237189,-0.421452,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.61196,-4.48608,8.09095,0.0760005,1.77686,-0.237189,-0.421452,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.61595,-4.48608,8.09095,0.0760005,1.77686,-0.237189,-0.421452,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.61995,-4.46824,8.09199,0.0736691,1.79837,-0.244687,-0.440038,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.62396,-4.46824,8.09199,0.0736691,1.79837,-0.244687,-0.440038,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.62876,-4.45018,8.09298,0.0711521,1.81886,-0.242966,-0.441921,FRENET,0.273134,0.542793,0.273134,0,0.542793,0.367558,0
3.63193,-4.45018,8.09298,0.0711521,1.81886,-0.242966,-0.441921,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.63597,-4.45018,8.09298,0.0711521,1.81886,-0.242966,-0.441921,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.63999,-4.43192,8.09397,0.068764,1.83837,-0.250379,-0.46029,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.64401,-4.43192,8.09397,0.068764,1.83837,-0.250379,-0.46029,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.64878,-4.41347,8.0949,0.0661898,1.85696,-0.248564,-0.461573,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.65197,-4.41347,8.0949,0.0661898,1.85696,-0.248564,-0.461573,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.65598,-4.41347,8.0949,0.0661898,1.85696,-0.248564,-0.461573,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.65997,-4.39483,8.09581,0.0637474,1.87466,-0.255742,-0.479429,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.66398,-4.39483,8.09581,0.0637474,1.87466,-0.255742,-0.479429,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.66876,-4.37602,8.09668,0.0611199,1.89152,-0.253759,-0.47999,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.672,-4.37602,8.09668,0.0611199,1.89152,-0.253759,-0.47999,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.67598,-4.37602,8.09668,0.0611199,1.89152,-0.253759,-0.47999,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.67999,-4.35704,8.09752,0.0586274,1.90758,-0.260686,-0.497278,FRENET,0.273139,0.542793,0.273139,0,0.542793,0.373341,0
3.68398,-4.35704,8.09752,0.0586274,1.90758,-0.260686,-0.497278,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.68879,-4.33791,8.09831,0.0559508,1.92287,-0.258529,-0.497118,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.69198,-4.33791,8.09831,0.0559508,1.92287,-0.258529,-0.497118,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.69595,-4.33791,8.09831,0.0559508,1.92287,-0.258529,-0.497118,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.69992,-4.31862,8.09907,0.0534123,1.93744,-0.26522,-0.513847,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.70393,-4.31862,8.09907,0.0534123,1.93744,-0.26522,-0.513847,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.70876,-4.29919,8.09977,0.0506907,1.95131,-0.2629,-0.513,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.71197,-4.29919,8.09977,0.0506907,1.95131,-0.2629,-0.513,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.71593,-4.29919,8.09977,0.0506907,1.95131,-0.2629,-0.513,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.71992,-4.27962,8.10044,0.04811,1.96453,-0.269375,-0.529195,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.72392,-4.27962,8.10044,0.04811,1.96453,-0.269375,-0.529195,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.72874,-4.25992,8.10106,0.0453472,1.97711,-0.266904,-0.527699,FRENET,0.273159,0.542793,0.273159,0,0.542793,0.369988,0
3.73198,-4.25992,8.10106,0.0453472,1.97711,-0.266904,-0.527699,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.73598,-4.25992,8.10106,0.0453472,1.97711,-0.266904,-0.527699,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.73997,-4.2401,8.10164,0.042728,1.9891,-0.273183,-0.543388,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.74397,-4.2401,8.10164,0.042728,1.9891,-0.273183,-0.543388,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.74868,-4.22016,8.10216,0.0399274,2.00052,-0.270571,-0.541282,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.75193,-4.22016,8.10216,0.0399274,2.00052,-0.270571,-0.541282,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.75597,-4.22016,8.10216,0.0399274,2.00052,-0.270571,-0.541282,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.75997,-4.20005,8.10265,0.0372837,2.02328,-0.273958,-0.554295,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.76398,-4.20005,8.10265,0.0372837,2.02328,-0.273958,-0.554295,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.76873,-4.17971,8.10307,0.0344822,2.04496,-0.270965,-0.554113,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.77198,-4.17971,8.10307,0.0344822,2.04496,-0.270965,-0.554113,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.77597,-4.17971,8.10307,0.0344822,2.04496,-0.270965,-0.554113,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.77997,-4.15916,8.10349,0.0320894,2.06561,-0.198273,-0.409555,FRENET,0.303165,0.542793,0.303165,0,0.542793,0.367673,0
3.78397,-4.15916,8.10349,0.0320894,2.06561,-0.198273,-0.409555,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.78871,-4.13842,8.10393,0.0303879,2.08322,-0.161522,-0.336487,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.79197,-4.13842,8.10393,0.0303879,2.08322,-0.161522,-0.336487,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.79596,-4.13842,8.10393,0.0303879,2.08322,-0.161522,-0.336487,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.79996,-4.11751,8.10436,0.0288459,2.1,-0.133152,-0.279618,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.80397,-4.11751,8.10436,0.0288459,2.1,-0.133152,-0.279618,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.80871,-4.09644,8.1048,0.027653,2.11598,-0.122646,-0.259516,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.81197,-4.09644,8.1048,0.027653,2.11598,-0.122646,-0.259516,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.81598,-4.09644,8.1048,0.027653,2.11598,-0.122646,-0.259516,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.81996,-4.0752,8.10523,0.026414,2.1312,-0.109935,-0.234292,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.82398,-4.0752,8.10523,0.026414,2.1312,-0.109935,-0.234292,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.82867,-4.05376,8.10566,0.0254027,2.15758,-0.107988,-0.232994,FRENET,0.414812,0.556795,0.414812,0,0.556795,0.371871,0
3.83193,-4.05376,8.10566,0.0254027,2.15758,-0.107988,-0.232994,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.83598,-4.05376,8.10566,0.0254027,2.15758,-0.107988,-0.232994,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.83997,-4.03207,8.10608,0.0242825,2.18271,-0.101154,-0.22079,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.84398,-4.03207,8.10608,0.0242825,2.18271,-0.101154,-0.22079,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.84865,-4.01012,8.10649,0.0233381,2.20664,-0.103208,-0.227742,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.85197,-4.01012,8.10649,0.0233381,2.20664,-0.103208,-0.227742,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.85597,-4.01012,8.10649,0.0233381,2.20664,-0.103208,-0.227742,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.85993,-3.98795,8.10688,0.0222514,2.22944,-0.0988558,-0.220393,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.86397,-3.98795,8.10688,0.0222514,2.22944,-0.0988558,-0.220393,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.86868,-3.96555,8.10727,0.0213227,2.25115,-0.102392,-0.2305,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.87197,-3.96555,8.10727,0.0213227,2.25115,-0.102392,-0.2305,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.87594,-3.96555,8.10727,0.0213227,2.25115,-0.102392,-0.2305,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.87997,-3.94294,8.10763,0.0202383,2.27183,-0.0989918,-0.224893,FRENET,0.53881,0.556795,0.53881,0,0.556795,0.376648,0
3.88398,-3.94294,8.10763,0.0202383,2.27183,-0.0989918,-0.224893,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.88868,-3.92012,8.10799,0.019306,2.29153,-0.103078,-0.236206,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.89197,-3.92012,8.10799,0.019306,2.29153,-0.103078,-0.236206,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.89596,-3.92012,8.10799,0.019306,2.29153,-0.103078,-0.236206,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.89996,-3.89711,8.10831,0.018212,2.31028,-0.100045,-0.231132,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.90396,-3.89711,8.10831,0.018212,2.31028,-0.100045,-0.231132,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.90867,-3.87392,8.10863,0.0172688,2.32815,-0.104319,-0.24287,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.91197,-3.87392,8.10863,0.0172688,2.32815,-0.104319,-0.24287,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.91597,-3.87392,8.10863,0.0172688,2.32815,-0.104319,-0.24287,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.91998,-3.85056,8.10892,0.0161611,2.34517,-0.101419,-0.237845,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.92392,-3.85056,8.10892,0.0161611,2.34517,-0.101419,-0.237845,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.92865,-3.82703,8.1092,0.0152045,2.36138,-0.105735,-0.24968,FRENET,0.592845,0.556795,0.592845,0,0.556795,0.386771,0
3.93196,-3.82703,8.1092,0.0152045,2.36138,-0.105735,-0.24968,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.93592,-3.82703,8.1092,0.0152045,2.36138,-0.105735,-0.24968,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.93997,-3.80334,8.10945,0.0140818,2.37682,-0.10287,-0.244503,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.94397,-3.80334,8.10945,0.0140818,2.37682,-0.10287,-0.244503,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.94862,-3.7795,8.10969,0.0131114,2.39152,-0.107168,-0.256294,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.95196,-3.7795,8.10969,0.0131114,2.39152,-0.107168,-0.256294,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.95592,-3.7795,8.10969,0.0131114,2.39152,-0.107168,-0.256294,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.95992,-3.75551,8.1099,0.0119739,2.40552,-0.104295,-0.250885,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.96399,-3.75551,8.1099,0.0119739,2.40552,-0.104295,-0.250885,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.96861,-3.73139,8.11009,0.0109899,2.41886,-0.108551,-0.262569,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.97193,-3.73139,8.11009,0.0109899,2.41886,-0.108551,-0.262569,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.97593,-3.73139,8.11009,0.0109899,2.41886,-0.108551,-0.262569,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.97991,-3.70714,8.11025,0.0098382,2.43157,-0.105653,-0.256902,FRENET,0.607798,0.556795,0.607798,0,0.556795,0.387412,0
3.98392,-3.70714,8.11025,0.0098382,2.43157,-0.105653,-0.256902,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
3.98861,-3.6827,8.1104,0.00884562,2.4571,-0.108141,-0.265713,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
3.99191,-3.6827,8.1104,0.00884562,2.4571,-0.108141,-0.265713,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
3.99591,-3.6827,8.1104,0.00884562,2.4571,-0.108141,-0.265713,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
3.99991,-3.65801,8.11052,0.00770462,2.48142,-0.104899,-0.260298,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.00391,-3.65801,8.11052,0.00770462,2.48142,-0.104899,-0.260298,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.00859,-3.63308,8.11062,0.00671386,2.50458,-0.108597,-0.271989,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.0119,-3.63308,8.11062,0.00671386,2.50458,-0.108597,-0.271989,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.01591,-3.63308,8.11062,0.00671386,2.50458,-0.108597,-0.271989,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.01991,-3.60792,8.11068,0.00556352,2.52664,-0.106082,-0.26803,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.0239,-3.60792,8.11068,0.00556352,2.52664,-0.106082,-0.26803,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.02862,-3.58255,8.11073,0.00455958,2.54765,-0.110167,-0.280666,FRENET,0.577913,0.565401,0.577913,0,0.565401,0.39044,0
4.03192,-3.58255,8.11073,0.00455958,2.54765,-0.110167,-0.280666,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.03593,-3.58255,8.11073,0.00455958,2.54765,-0.110167,-0.280666,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.03993,-3.55691,8.11075,0.00340274,2.57955,-0.106681,-0.275188,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.04393,-3.55691,8.11075,0.00340274,2.57955,-0.106681,-0.275188,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.04865,-3.53097,8.11075,0.00239395,2.60993,-0.109891,-0.286809,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.05197,-3.53097,8.11075,0.00239395,2.60993,-0.109891,-0.286809,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.05596,-3.53097,8.11075,0.00239395,2.60993,-0.109891,-0.286809,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.05996,-3.50472,8.11071,0.00123213,2.63887,-0.107632,-0.284026,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.06396,-3.50472,8.11071,0.00123213,2.63887,-0.107632,-0.284026,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.06863,-3.4782,8.11066,0.000211042,2.66643,-0.111542,-0.297419,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.07196,-3.4782,8.11066,0.000211042,2.66643,-0.111542,-0.297419,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.07596,-3.4782,8.11066,0.000211042,2.66643,-0.111542,-0.297419,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.07995,-3.4514,8.11056,-0.000970507,2.69268,-0.10969,-0.29536,FRENET,0.583263,0.565401,0.583263,0,0.565401,0.388273,0
4.08396,-3.4514,8.11056,-0.000970507,2.69268,-0.10969,-0.29536,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.0886,-3.42435,8.11045,-0.00201232,2.71768,-0.113795,-0.309259,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.09196,-3.42435,8.11045,-0.00201232,2.71768,-0.113795,-0.309259,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.09598,-3.42435,8.11045,-0.00201232,2.71768,-0.113795,-0.309259,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.09996,-3.39705,8.1103,-0.00321783,2.7415,-0.112036,-0.307146,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.10396,-3.39705,8.1103,-0.00321783,2.7415,-0.112036,-0.307146,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.10865,-3.36953,8.11013,-0.00428232,2.76418,-0.116147,-0.32105,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.11196,-3.36953,8.11013,-0.00428232,2.76418,-0.116147,-0.32105,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.11596,-3.36953,8.11013,-0.00428232,2.76418,-0.116147,-0.32105,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.11996,-3.34178,8.10992,-0.00551205,2.78578,-0.114364,-0.318593,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.12396,-3.34178,8.10992,-0.00551205,2.78578,-0.114364,-0.318593,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.12865,-3.31382,8.10969,-0.00659874,2.80636,-0.118414,-0.332311,FRENET,0.587058,0.565401,0.587058,0,0.565401,0.389992,0
4.13196,-3.31382,8.10969,-0.00659874,2.80636,-0.118414,-0.332311,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.13595,-3.31382,8.10969,-0.00659874,2.80636,-0.118414,-0.332311,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.13997,-3.28566,8.10942,-0.00785157,2.82595,-0.116568,-0.329416,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.14391,-3.28566,8.10942,-0.00785157,2.82595,-0.116568,-0.329416,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.14863,-3.25731,8.10912,-0.0089592,2.84462,-0.120538,-0.342884,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.15195,-3.25731,8.10912,-0.0089592,2.84462,-0.120538,-0.342884,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.15595,-3.25731,8.10912,-0.0089592,2.84462,-0.120538,-0.342884,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.15995,-3.22877,8.10878,-0.0102336,2.8624,-0.11862,-0.339537,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.16396,-3.22877,8.10878,-0.0102336,2.8624,-0.11862,-0.339537,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.16863,-3.20007,8.10842,-0.0113606,2.87933,-0.122507,-0.352739,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.17195,-3.20007,8.10842,-0.0113606,2.87933,-0.122507,-0.352739,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.17595,-3.20007,8.10842,-0.0113606,2.87933,-0.122507,-0.352739,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.17995,-3.17119,8.10801,-0.0126549,2.89546,-0.120518,-0.348955,FRENET,0.58854,0.565401,0.58854,0,0.565401,0.403317,0
4.18398,-3.17119,8.10801,-0.0126549,2.89546,-0.120518,-0.348955,FRENET,0.569264,0.570198,0.569264,0,0.570198,0.396704,0
4.1886,-3.14215,8.10757,-0.0137983,2.91394,-0.123791,-0.360719,FRENET,0.569264,0.570198,0.569264,0,0.570198,0.396704,0
4.19195,-3.14215,8.10757,-0.0137983,2.91394,-0.123791,-0.360719,FRENET,0.569264,0.570198,0.569264,0,0.570198,0.396704,0
4.19595,-3.14215,8.10757,-0.0137983,2.91394,-0.123791,-0.360719,FRENET,0.569264,0.570198,0.569264,0,0.570198,0.396704,0
4.19995,-3.11293,8.10709,-0.0151034,2.93155,-0.12153,-0.356272,FRENET,0.569264,0.570198,0.569264,0,0.570198,0.396704,0
4.20395,-3.11293,8.10709,-0.0151034,2.93155,-0.12153,-0.356272,FRENET,0.569264,0.570198,0.569264,0,0.570198,0.396704,0
