t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152047,1.51881,7.68835,0.116103,1.6167,-0.0661532,-0.10695,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.156069,1.51881,7.68835,0.116103,1.6167,-0.0661532,-0.10695,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.160156,1.53536,7.69017,0.11539,1.7118,-0.0662843,-0.113465,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.164189,1.53536,7.69017,0.11539,1.7118,-0.0662843,-0.113465,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.16955,1.55283,7.69208,0.11475,1.80379,-0.072048,-0.129959,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.171951,1.55283,7.69208,0.11475,1.80379,-0.072048,-0.129959,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.176087,1.55283,7.69208,0.11475,1.80379,-0.072048,-0.129959,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.18005,1.5712,7.69408,0.113975,1.89141,-0.0723391,-0.136823,FGM,0.666067,0.374155,0.639795,0.666067,0.230832,0.374155,0
0.18421,1.5712,7.69408,0.113975,1.89141,-0.0723391,-0.136823,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.1895,1.58997,7.69612,0.113276,1.88628,-0.0842962,-0.159007,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.192211,1.58997,7.69612,0.113276,1.88628,-0.0842962,-0.159007,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.196237,1.58997,7.69612,0.113276,1.88628,-0.0842962,-0.159007,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.202171,1.60871,7.69813,0.112351,1.88214,-0.0827239,-0.155698,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.204781,1.60871,7.69813,0.112351,1.88214,-0.0827239,-0.155698,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.209396,1.62741,7.70014,0.111576,1.87878,-0.0896538,-0.168439,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.212139,1.62741,7.70014,0.111576,1.87878,-0.0896538,-0.168439,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.216279,1.62741,7.70014,0.111576,1.87878,-0.0896538,-0.168439,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.220111,1.64608,7.70209,0.11032,1.87605,-0.171127,-0.321043,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.224219,1.64608,7.70209,0.11032,1.87605,-0.171127,-0.321043,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.22952,1.66474,7.70394,0.108314,1.87385,-0.208367,-0.390448,FRENET,0.64746,0.230832,0.64746,0.606351,0.230832,0.413528,0
0.231895,1.66474,7.70394,0.108314,1.87385,-0.208367,-0.390448,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.23603,1.66474,7.70394,0.108314,1.87385,-0.208367,-0.390448,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.240065,1.68338,7.70573,0.106162,1.87207,-0.236936,-0.443561,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.244053,1.68338,7.70573,0.106162,1.87207,-0.236936,-0.443561,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.249376,1.70202,7.70744,0.10366,1.87062,-0.24485,-0.458022,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.25207,1.70202,7.70744,0.10366,1.87062,-0.24485,-0.458022,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.256082,1.70202,7.70744,0.10366,1.87062,-0.24485,-0.458022,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.260123,1.72064,7.70911,0.101233,1.86945,-0.257139,-0.48071,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.263989,1.72064,7.70911,0.101233,1.86945,-0.257139,-0.48071,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.269571,1.73926,7.7107,0.0985783,1.86851,-0.256041,-0.478414,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.272046,1.73926,7.7107,0.0985783,1.86851,-0.256041,-0.478414,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.275952,1.73926,7.7107,0.0985783,1.86851,-0.256041,-0.478414,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.280052,1.75788,7.71226,0.096067,1.86774,-0.263323,-0.491817,FRENET,0.630594,0.230832,0.630594,0.589844,0.230832,0.422597,0
0.283996,1.75788,7.71226,0.096067,1.86774,-0.263323,-0.491817,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.289449,1.77649,7.71374,0.0933659,1.86712,-0.259457,-0.484436,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.292067,1.77649,7.71374,0.0933659,1.86712,-0.259457,-0.484436,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.296027,1.77649,7.71374,0.0933659,1.86712,-0.259457,-0.484436,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.299873,1.79511,7.71519,0.0908288,1.86661,-0.265196,-0.495018,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.303922,1.79511,7.71519,0.0908288,1.86661,-0.265196,-0.495018,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.30927,1.81372,7.71657,0.0881138,1.86621,-0.260481,-0.486111,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.312095,1.81372,7.71657,0.0881138,1.86621,-0.260481,-0.486111,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.316075,1.81372,7.71657,0.0881138,1.86621,-0.260481,-0.486111,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.320012,1.83233,7.71791,0.085569,1.86588,-0.265744,-0.495846,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.324096,1.83233,7.71791,0.085569,1.86588,-0.265744,-0.495846,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.329386,1.85095,7.71919,0.08285,1.86561,-0.260771,-0.486497,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.332194,1.85095,7.71919,0.08285,1.86561,-0.260771,-0.486497,FRENET,0.646555,0.230832,0.646555,0.615702,0.230832,0.423196,0
0.336246,1.85095,7.71919,0.08285,1.86561,-0.260771,-0.486497,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.339879,1.86956,7.72043,0.0803031,1.86539,-0.265889,-0.495987,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.344203,1.86956,7.72043,0.0803031,1.86539,-0.265889,-0.495987,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.349551,1.88827,7.72162,0.0776107,1.88527,-0.257579,-0.485606,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.352175,1.88827,7.72162,0.0776107,1.88527,-0.257579,-0.485606,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.355946,1.88827,7.72162,0.0776107,1.88527,-0.257579,-0.485606,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.359944,1.90719,7.72281,0.0753638,1.9042,-0.183056,-0.348575,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.364105,1.90719,7.72281,0.0753638,1.9042,-0.183056,-0.348575,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.369542,1.92628,7.72403,0.0738084,1.92222,-0.1478,-0.284105,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.371983,1.92628,7.72403,0.0738084,1.92222,-0.1478,-0.284105,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.376242,1.92628,7.72403,0.0738084,1.92222,-0.1478,-0.284105,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.379965,1.94555,7.72523,0.0721269,1.9394,-0.199923,-0.38773,FRENET,0.634141,0.233743,0.634141,0.618988,0.233743,0.415495,0
0.384269,1.94555,7.72523,0.0721269,1.9394,-0.199923,-0.38773,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.389634,1.96499,7.72637,0.0699149,1.95575,-0.223975,-0.43804,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.392062,1.96499,7.72637,0.0699149,1.95575,-0.223975,-0.43804,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.396059,1.96499,7.72637,0.0699149,1.95575,-0.223975,-0.43804,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.399994,1.9846,7.72747,0.0676388,1.97133,-0.245787,-0.484528,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.404058,1.9846,7.72747,0.0676388,1.97133,-0.245787,-0.484528,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.409542,2.00442,7.72851,0.0650812,1.99805,-0.250146,-0.499805,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.412142,2.00442,7.72851,0.0650812,1.99805,-0.250146,-0.499805,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.416202,2.00442,7.72851,0.0650812,1.99805,-0.250146,-0.499805,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.420073,2.0245,7.72952,0.062601,2.02351,-0.260847,-0.527825,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.424136,2.0245,7.72952,0.062601,2.02351,-0.260847,-0.527825,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.428871,2.04483,7.73047,0.0599066,2.04775,-0.262478,-0.537489,FRENET,0.633751,0.233743,0.633751,0.621945,0.233743,0.419709,0
0.431992,2.04483,7.73047,0.0599066,2.04775,-0.262478,-0.537489,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.436149,2.04483,7.73047,0.0599066,2.04775,-0.262478,-0.537489,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.440046,2.0654,7.73142,0.0575795,2.07084,-0.193459,-0.400623,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.444078,2.0654,7.73142,0.0575795,2.07084,-0.193459,-0.400623,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.448732,2.0862,7.73239,0.055913,2.09283,-0.158792,-0.332326,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.452134,2.0862,7.73239,0.055913,2.09283,-0.158792,-0.332326,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.456008,2.0862,7.73239,0.055913,2.09283,-0.158792,-0.332326,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.460078,2.10721,7.73337,0.0543922,2.11378,-0.131841,-0.278682,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.463994,2.10721,7.73337,0.0543922,2.11378,-0.131841,-0.278682,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.468852,2.12842,7.73436,0.0532074,2.13373,-0.121959,-0.260228,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.472067,2.12842,7.73436,0.0532074,2.13373,-0.121959,-0.260228,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.476051,2.12842,7.73436,0.0532074,2.13373,-0.121959,-0.260228,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.480093,2.14983,7.73534,0.0519736,2.15273,-0.109837,-0.23645,FRENET,0.633772,0.233743,0.633772,0.636366,0.233743,0.407726,0
0.484041,2.14983,7.73534,0.0519736,2.15273,-0.109837,-0.23645,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.488694,2.17151,7.73634,0.0509611,2.18691,-0.107743,-0.235623,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.492204,2.17151,7.73634,0.0509611,2.18691,-0.107743,-0.235623,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.496083,2.17151,7.73634,0.0509611,2.18691,-0.107743,-0.235623,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.500175,2.19352,7.73732,0.0498443,2.21946,-0.101269,-0.224763,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.504062,2.19352,7.73732,0.0498443,2.21946,-0.101269,-0.224763,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.508775,2.21585,7.73831,0.0488965,2.25046,-0.103242,-0.232341,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.512101,2.21585,7.73831,0.0488965,2.25046,-0.103242,-0.232341,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.516122,2.21585,7.73831,0.0488965,2.25046,-0.103242,-0.232341,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.520147,2.23848,7.73929,0.0478099,2.27999,-0.0992969,-0.226396,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.524002,2.23848,7.73929,0.0478099,2.27999,-0.0992969,-0.226396,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.528889,2.2614,7.74028,0.0468746,2.30811,-0.102781,-0.237231,FRENET,0.658665,0.247273,0.658665,0.626941,0.247273,0.412497,0
0.532253,2.2614,7.74028,0.0468746,2.30811,-0.102781,-0.237231,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.536089,2.2614,7.74028,0.0468746,2.30811,-0.102781,-0.237231,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.540215,2.28459,7.74124,0.0457865,2.3349,-0.0998111,-0.233049,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.54415,2.28459,7.74124,0.0457865,2.3349,-0.0998111,-0.233049,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.549005,2.30805,7.74221,0.0448439,2.36041,-0.103859,-0.245151,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.552195,2.30805,7.74221,0.0448439,2.36041,-0.103859,-0.245151,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.55609,2.30805,7.74221,0.0448439,2.36041,-0.103859,-0.245151,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.560001,2.33175,7.74316,0.043742,2.38471,-0.101265,-0.241489,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.564029,2.33175,7.74316,0.043742,2.38471,-0.101265,-0.241489,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.568645,2.3557,7.7441,0.0427847,2.40786,-0.105505,-0.254041,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.57206,2.3557,7.7441,0.0427847,2.40786,-0.105505,-0.254041,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.575991,2.3557,7.7441,0.0427847,2.40786,-0.105505,-0.254041,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.580119,2.37987,7.74503,0.0416648,2.4299,-0.103045,-0.250388,FRENET,0.656152,0.247273,0.656152,0.559622,0.247273,0.44378,0
0.584198,2.37987,7.74503,0.0416648,2.4299,-0.103045,-0.250388,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.588676,2.40426,7.74594,0.0406903,2.4509,-0.107324,-0.26304,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.591952,2.40426,7.74594,0.0406903,2.4509,-0.107324,-0.26304,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.596113,2.40426,7.74594,0.0406903,2.4509,-0.107324,-0.26304,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.600199,2.42891,7.74684,0.0395616,2.48278,-0.103872,-0.257891,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.604151,2.42891,7.74684,0.0395616,2.48278,-0.103872,-0.257891,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.608905,2.45387,7.74773,0.03858,2.51315,-0.107266,-0.269576,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.612054,2.45387,7.74773,0.03858,2.51315,-0.107266,-0.269576,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.616049,2.45387,7.74773,0.03858,2.51315,-0.107266,-0.269576,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.620064,2.47913,7.7486,0.0374449,2.54208,-0.104903,-0.26667,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.623988,2.47913,7.7486,0.0374449,2.54208,-0.104903,-0.26667,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.628659,2.50468,7.74946,0.0364507,2.56962,-0.108907,-0.279851,FRENET,0.65315,0.247273,0.65315,0.538719,0.247273,0.451672,0
0.632045,2.50468,7.74946,0.0364507,2.56962,-0.108907,-0.279851,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.636251,2.50468,7.74946,0.0364507,2.56962,-0.108907,-0.279851,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.640157,2.53049,7.7503,0.0352962,2.59586,-0.106905,-0.27751,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.644005,2.53049,7.7503,0.0352962,2.59586,-0.106905,-0.27751,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.648747,2.55656,7.75113,0.0342819,2.62086,-0.111076,-0.291114,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.651932,2.55656,7.75113,0.0342819,2.62086,-0.111076,-0.291114,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.655909,2.55656,7.75113,0.0342819,2.62086,-0.111076,-0.291114,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.660038,2.58288,7.75193,0.0331044,2.64466,-0.109158,-0.288686,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.66414,2.58288,7.75193,0.0331044,2.64466,-0.109158,-0.288686,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.668962,2.60943,7.75272,0.0320684,2.66733,-0.11333,-0.30229,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.672172,2.60943,7.75272,0.0320684,2.66733,-0.11333,-0.30229,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.676101,2.60943,7.75272,0.0320684,2.66733,-0.11333,-0.30229,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.680059,2.6362,7.75348,0.0308676,2.68892,-0.111395,-0.299531,FRENET,0.660555,0.247273,0.660555,0.555322,0.247273,0.446029,0
0.684045,2.6362,7.75348,0.0308676,2.68892,-0.111395,-0.299531,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.688852,2.66322,7.75423,0.0298134,2.7169,-0.114424,-0.31088,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.692199,2.66322,7.75423,0.0298134,2.7169,-0.114424,-0.31088,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.696065,2.66322,7.75423,0.0298134,2.7169,-0.114424,-0.31088,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.700119,2.69051,7.75494,0.0286057,2.74355,-0.112104,-0.307562,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.704056,2.69051,7.75494,0.0286057,2.74355,-0.112104,-0.307562,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.708707,2.71806,7.75565,0.0275417,2.76893,-0.115804,-0.320653,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.712191,2.71806,7.75565,0.0275417,2.76893,-0.115804,-0.320653,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.716161,2.71806,7.75565,0.0275417,2.76893,-0.115804,-0.320653,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.720037,2.74586,7.75633,0.0263171,2.7931,-0.113891,-0.318108,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.724117,2.74586,7.75633,0.0263171,2.7931,-0.113891,-0.318108,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.728624,2.7739,7.75699,0.025235,2.81612,-0.117807,-0.331758,FRENET,0.676605,0.258937,0.676605,0.496003,0.258937,0.467796,0
0.732103,2.7739,7.75699,0.025235,2.81612,-0.117807,-0.331758,FRENET,0.674304,0.258937,0.674304,0.494501,0.258937,0.471786,0
0.73592,2.7739,7.75699,0.025235,2.81612,-0.117807,-0.331758,FRENET,0.674304,0.258937,0.674304,0.494501,0.258937,0.471786,0
