t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156012,-9.88194,7.47841,0.0171299,1.3403,0.172161,0.230748,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.159999,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.164125,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.169371,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.171965,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.175983,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.179968,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.420572,0.23885,0.384436,0.420572,0.381943,0.23885,0
0.183981,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.189295,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.191964,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.195984,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.19997,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.203983,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.209344,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.211999,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.215985,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.22,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.224014,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.229293,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.231992,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.419117,0.26614,0.383033,0.419117,0.381943,0.26614,0
0.236029,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.239987,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.244002,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.24933,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.251966,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.255987,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.25997,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.263979,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.269292,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.271963,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.275979,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.279967,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.425827,0.289948,0.372835,0.425827,0.381943,0.289948,0
0.28398,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.289295,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.291963,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.295982,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.299967,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.303986,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.309291,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.31196,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.31598,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.319964,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.323982,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.329305,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.33196,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.44838,0.25266,0.375405,0.44838,0.381943,0.25266,0
0.33598,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.339966,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.343984,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.349301,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.351958,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.355979,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.359961,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.363978,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.369299,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.371959,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.375979,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.379963,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.46588,0.323858,0.37662,0.46588,0.381943,0.323858,0
0.383981,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.389284,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.39196,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.395979,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.399966,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.403978,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.409311,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.411959,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.41598,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.419962,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.423985,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.429289,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.43196,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.35133,0.299907,0.23126,0.35133,0.037968,0.299907,0
0.435978,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.439964,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.443981,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.4493,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.451957,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.455976,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.459962,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.463986,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.46929,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.471959,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.475976,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.479961,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.389436,0.382551,0.231253,0.389436,0.037968,0.382551,0
0.483978,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.489285,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.491952,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.495973,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.499954,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.503979,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.509279,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.511951,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.51597,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.519953,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.523973,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.529287,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.531951,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.344762,0.401168,0.231267,0.344762,0.037968,0.401168,0
0.535987,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.539958,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.543977,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.549286,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.551952,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.555971,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.559954,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.563978,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.569339,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.571996,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.576006,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.579996,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.337803,0.390842,0.244892,0.337803,0.390429,0.390842,0
0.583976,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.58928,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.591956,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.595973,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.599955,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.604015,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.609343,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.61199,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.616014,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.620001,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.62398,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.629279,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.63195,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.315388,0.404859,0.246605,0.315388,0.390429,0.404859,0
0.635973,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.639955,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.643973,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.64929,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.651951,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.655976,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.659959,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.663978,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.66934,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.671996,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.676018,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.679997,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.29313,0.415545,0.246782,0.29313,0.390429,0.415545,0
0.684022,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.689295,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.691996,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.696016,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.700003,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.704018,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.709322,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.711999,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.716014,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.719996,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.724016,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.72933,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.73199,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.298193,0.462226,0.244734,0.298193,0.390429,0.462226,0
0.736014,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.262436,0.488283,0.230812,0.262436,0.377633,0.488283,0
0.74,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.262436,0.488283,0.230812,0.262436,0.377633,0.488283,0
0.744017,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.262436,0.488283,0.230812,0.262436,0.377633,0.488283,0
0.749286,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.262436,0.488283,0.230812,0.262436,0.377633,0.488283,0
0.751997,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.262436,0.488283,0.230812,0.262436,0.377633,0.488283,0
