t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.095976,-9.95058,7.47576,0.00600028,0.933469,0.114076,0.106486,FGM,0.412697,0.186574,0.380469,0.412697,0.381943,0.186574,0
0.0999593,-9.94087,7.47602,0.00716804,1.0084,0.131809,0.132917,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.10398,-9.94087,7.47602,0.00716804,1.0084,0.131809,0.132917,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.109296,-9.93044,7.47633,0.00857092,1.08012,0.13588,0.146767,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.111955,-9.93044,7.47633,0.00857092,1.08012,0.13588,0.146767,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.115975,-9.93044,7.47633,0.00857092,1.08012,0.13588,0.146767,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.120002,-9.9193,7.47666,0.00994308,1.14842,0.151122,0.173551,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.123975,-9.9193,7.47666,0.00994308,1.14842,0.151122,0.173551,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.129292,-9.90749,7.47704,0.0115365,1.21347,0.154508,0.187491,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.131955,-9.90749,7.47704,0.0115365,1.21347,0.154508,0.187491,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.135975,-9.90749,7.47704,0.0115365,1.21347,0.154508,0.187491,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.139955,-9.89506,7.47745,0.0130854,1.27543,0.168119,0.214424,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.143977,-9.89506,7.47745,0.0130854,1.27543,0.168119,0.214424,FGM,0.420705,0.214668,0.380745,0.420705,0.381943,0.214668,0
0.149286,-9.88202,7.47791,0.0148471,1.33445,0.170925,0.22809,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.151954,-9.88202,7.47791,0.0148471,1.33445,0.170925,0.22809,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.155977,-9.88202,7.47791,0.0148471,1.33445,0.170925,0.22809,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.15996,-9.8684,7.47839,0.0165525,1.39131,0.183273,0.254989,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.163977,-9.8684,7.47839,0.0165525,1.39131,0.183273,0.254989,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.169298,-9.85422,7.47893,0.0184646,1.44547,0.18562,0.268309,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.171955,-9.85422,7.47893,0.0184646,1.44547,0.18562,0.268309,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.175977,-9.85422,7.47893,0.0184646,1.44547,0.18562,0.268309,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.179959,-9.83952,7.4795,0.0203111,1.49706,0.197085,0.295048,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.183977,-9.83952,7.4795,0.0203111,1.49706,0.197085,0.295048,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.189287,-9.82432,7.48012,0.0223606,1.54619,0.198998,0.30769,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.191956,-9.82432,7.48012,0.0223606,1.54619,0.198998,0.30769,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.195977,-9.82432,7.48012,0.0223606,1.54619,0.198998,0.30769,FGM,0.421526,0.246284,0.36805,0.421526,0.381943,0.246284,0
0.199961,-9.80863,7.48078,0.0243354,1.59299,0.209684,0.334024,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.203975,-9.80863,7.48078,0.0243354,1.59299,0.209684,0.334024,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.209303,-9.79247,7.4815,0.0265061,1.64228,0.21085,0.346276,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.211954,-9.79247,7.4815,0.0265061,1.64228,0.21085,0.346276,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.215976,-9.79247,7.4815,0.0265061,1.64228,0.21085,0.346276,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.22,-9.77583,7.48226,0.0285956,1.68924,0.220733,0.37287,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.223978,-9.77583,7.48226,0.0285956,1.68924,0.220733,0.37287,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.229298,-9.75874,7.48309,0.0308804,1.73396,0.222243,0.385361,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.231955,-9.75874,7.48309,0.0308804,1.73396,0.222243,0.385361,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.235975,-9.75874,7.48309,0.0308804,1.73396,0.222243,0.385361,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.239959,-9.74121,7.48395,0.0330813,1.77655,0.231862,0.411915,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.243974,-9.74121,7.48395,0.0330813,1.77655,0.231862,0.411915,FGM,0.433343,0.274231,0.384625,0.433343,0.381943,0.274231,0
0.24928,-9.72326,7.48489,0.0354778,1.81712,0.233151,0.423664,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.251953,-9.72326,7.48489,0.0354778,1.81712,0.233151,0.423664,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.255971,-9.72326,7.48489,0.0354778,1.81712,0.233151,0.423664,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.259962,-9.70491,7.48587,0.037783,1.85775,0.24198,0.44954,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.263967,-9.70491,7.48587,0.037783,1.85775,0.24198,0.44954,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.269286,-9.68617,7.48692,0.0402796,1.89645,0.242969,0.46078,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.271951,-9.68617,7.48692,0.0402796,1.89645,0.242969,0.46078,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.275971,-9.68617,7.48692,0.0402796,1.89645,0.242969,0.46078,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.279956,-9.66706,7.48803,0.0426813,1.93332,0.251682,0.48658,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.284014,-9.66706,7.48803,0.0426813,1.93332,0.251682,0.48658,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.289345,-9.64758,7.4892,0.0452755,1.96842,0.252518,0.497063,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.291999,-9.64758,7.4892,0.0452755,1.96842,0.252518,0.497063,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.296013,-9.64758,7.4892,0.0452755,1.96842,0.252518,0.497063,FGM,0.433312,0.299193,0.374073,0.433312,0.381943,0.299193,0
0.299993,-9.62777,7.49044,0.0477698,2.00186,0.260885,0.522257,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.304015,-9.62777,7.49044,0.0477698,2.00186,0.260885,0.522257,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.309286,-9.60762,7.49175,0.0504513,2.03704,0.260907,0.531478,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.311992,-9.60762,7.49175,0.0504513,2.03704,0.260907,0.531478,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.31601,-9.60762,7.49175,0.0504513,2.03704,0.260907,0.531478,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.32004,-9.58713,7.49311,0.0530262,2.07054,0.268627,0.556202,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.324011,-9.58713,7.49311,0.0530262,2.07054,0.268627,0.556202,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.329323,-9.56631,7.49457,0.0557886,2.10245,0.269059,0.565682,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.331993,-9.56631,7.49457,0.0557886,2.10245,0.269059,0.565682,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.336015,-9.56631,7.49457,0.0557886,2.10245,0.269059,0.565682,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.340092,-9.54519,7.49605,0.0581867,2.13284,0.201332,0.429409,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.343931,-9.54519,7.49605,0.0581867,2.13284,0.201332,0.429409,FGM,0.46209,0.332044,0.321256,0.46209,0.38966,0.332044,0
0.349235,-9.52377,7.49754,0.0599327,2.16179,0.166112,0.359099,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.351882,-9.52377,7.49754,0.0599327,2.16179,0.166112,0.359099,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.355897,-9.52377,7.49754,0.0599327,2.16179,0.166112,0.359099,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.359883,-9.50203,7.49906,0.0615208,2.19606,0.138983,0.305214,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.3639,-9.50203,7.49906,0.0615208,2.19606,0.138983,0.305214,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.36921,-9.47996,7.5006,0.0627759,2.2287,0.127888,0.285024,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.37188,-9.47996,7.5006,0.0627759,2.2287,0.127888,0.285024,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.375899,-9.47996,7.5006,0.0627759,2.2287,0.127888,0.285024,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.379882,-9.45757,7.50218,0.0640632,2.25978,0.115554,0.261127,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.383908,-9.45757,7.50218,0.0640632,2.25978,0.115554,0.261127,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.389206,-9.43488,7.50378,0.0651323,2.28939,0.113566,0.259996,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.391878,-9.43488,7.50378,0.0651323,2.28939,0.113566,0.259996,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.395899,-9.43488,7.50378,0.0651323,2.28939,0.113566,0.259996,FGM,0.266521,0.261849,0.317975,0.266521,0.38966,0.261849,0
0.399883,-9.41191,7.50542,0.0663085,2.31759,0.106989,0.247957,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.403904,-9.41191,7.50542,0.0663085,2.31759,0.106989,0.247957,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.409221,-9.38864,7.50709,0.06731,2.34818,0.108288,0.254279,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.411879,-9.38864,7.50709,0.06731,2.34818,0.108288,0.254279,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.415908,-9.38864,7.50709,0.06731,2.34818,0.108288,0.254279,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.419924,-9.36507,7.50881,0.0684455,2.37733,0.104057,0.247378,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.423906,-9.36507,7.50881,0.0684455,2.37733,0.104057,0.247378,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.42922,-9.34122,7.51056,0.069426,2.40508,0.107079,0.257534,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.431883,-9.34122,7.51056,0.069426,2.40508,0.107079,0.257534,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.435902,-9.34122,7.51056,0.069426,2.40508,0.107079,0.257534,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.439889,-9.31711,7.51236,0.0705565,2.43152,0.10399,0.252855,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.443902,-9.31711,7.51236,0.0705565,2.43152,0.10399,0.252855,FGM,0.413181,0.36343,0.320519,0.413181,0.38966,0.36343,0
0.449181,-9.29274,7.51419,0.0715392,2.4567,0.107718,0.26463,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.451984,-9.29274,7.51419,0.0715392,2.4567,0.107718,0.26463,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.45601,-9.29274,7.51419,0.0715392,2.4567,0.107718,0.26463,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.459987,-9.26811,7.51607,0.0726782,2.48241,0.104969,0.260576,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.464007,-9.26811,7.51607,0.0726782,2.48241,0.104969,0.260576,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.469293,-9.24324,7.51798,0.0736712,2.5069,0.108852,0.272882,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.471981,-9.24324,7.51798,0.0736712,2.5069,0.108852,0.272882,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.476007,-9.24324,7.51798,0.0736712,2.5069,0.108852,0.272882,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.47999,-9.21813,7.51994,0.0748243,2.53023,0.106448,0.269338,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.484003,-9.21813,7.51994,0.0748243,2.53023,0.106448,0.269338,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.489324,-9.1928,7.52194,0.0758323,2.55244,0.110514,0.28208,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.491983,-9.1928,7.52194,0.0758323,2.55244,0.110514,0.28208,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.496004,-9.1928,7.52194,0.0758323,2.55244,0.110514,0.28208,FGM,0.363026,0.395495,0.310981,0.363026,0.38966,0.395495,0
0.499984,-9.16725,7.52399,0.0770034,2.5736,0.108229,0.278538,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.504009,-9.16725,7.52399,0.0770034,2.5736,0.108229,0.278538,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.509325,-9.14147,7.52607,0.0780267,2.59926,0.111593,0.29006,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.511985,-9.14147,7.52607,0.0780267,2.59926,0.111593,0.29006,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.516004,-9.14147,7.52607,0.0780267,2.59926,0.111593,0.29006,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.52003,-9.11544,7.52821,0.0792064,2.6237,0.109144,0.286362,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.524006,-9.11544,7.52821,0.0792064,2.6237,0.109144,0.286362,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.529329,-9.08918,7.53038,0.0802407,2.64697,0.113005,0.299122,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.531984,-9.08918,7.53038,0.0802407,2.64697,0.113005,0.299122,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.536001,-9.08918,7.53038,0.0802407,2.64697,0.113005,0.299122,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.539988,-9.06269,7.53261,0.081437,2.66914,0.110858,0.295897,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.544009,-9.06269,7.53261,0.081437,2.66914,0.110858,0.295897,FGM,0.349853,0.405984,0.227114,0.349853,0.388447,0.405984,0
0.549287,-9.03599,7.53487,0.0824885,2.69026,0.114867,0.309021,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.551998,-9.03599,7.53487,0.0824885,2.69026,0.114867,0.309021,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.556013,-9.03599,7.53487,0.0824885,2.69026,0.114867,0.309021,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.559991,-9.00906,7.5372,0.0837003,2.71465,0.112314,0.304893,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.564007,-9.00906,7.5372,0.0837003,2.71465,0.112314,0.304893,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.569315,-8.9819,7.53956,0.0847652,2.73788,0.115947,0.31745,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.571984,-8.9819,7.53956,0.0847652,2.73788,0.115947,0.31745,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.576007,-8.9819,7.53956,0.0847652,2.73788,0.115947,0.31745,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.57999,-8.95452,7.54198,0.0859909,2.76,0.113833,0.31418,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.584008,-8.95452,7.54198,0.0859909,2.76,0.113833,0.31418,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.589294,-8.92692,7.54444,0.0870715,2.78108,0.117707,0.327351,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.591995,-8.92692,7.54444,0.0870715,2.78108,0.117707,0.327351,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.595988,-8.92692,7.54444,0.0870715,2.78108,0.117707,0.327351,FGM,0.34104,0.41695,0.230213,0.34104,0.388447,0.41695,0
0.599988,-8.89913,7.54695,0.0883164,2.80115,0.115727,0.324168,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.604008,-8.89913,7.54695,0.0883164,2.80115,0.115727,0.324168,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.609322,-8.8711,7.54951,0.0894117,2.82807,0.118401,0.334846,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.611982,-8.8711,7.54951,0.0894117,2.82807,0.118401,0.334846,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.616006,-8.8711,7.54951,0.0894117,2.82807,0.118401,0.334846,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.62003,-8.84281,7.55213,0.090659,2.85372,0.115997,0.331022,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.624008,-8.84281,7.55213,0.090659,2.85372,0.115997,0.331022,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.629289,-8.81427,7.55478,0.0914859,2.87814,0.0388582,0.111839,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.631987,-8.81427,7.55478,0.0914859,2.87814,0.0388582,0.111839,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.636006,-8.81427,7.55478,0.0914859,2.87814,0.0388582,0.111839,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.639991,-8.78549,7.55739,0.0915382,2.9014,-0.00989954,-0.0287225,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.644005,-8.78549,7.55739,0.0915382,2.9014,-0.00989954,-0.0287225,FGM,0,0.203306,0.23182,0,0.388447,0.203306,0
0.649295,-8.75649,7.56001,0.0913119,2.92356,-0.0484803,-0.141735,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.651991,-8.75649,7.56001,0.0913119,2.92356,-0.0484803,-0.141735,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.656005,-8.75649,7.56001,0.0913119,2.92356,-0.0484803,-0.141735,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.659958,-8.72723,7.56261,0.090638,2.95074,-0.0698574,-0.206131,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.66401,-8.72723,7.56261,0.090638,2.95074,-0.0698574,-0.206131,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.669337,-8.69771,7.56522,0.0899117,2.97663,-0.0894259,-0.266187,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.671987,-8.69771,7.56522,0.0899117,2.97663,-0.0894259,-0.266187,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.676004,-8.69771,7.56522,0.0899117,2.97663,-0.0894259,-0.266187,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.679988,-8.66793,7.56781,0.0888916,3.00128,-0.0987095,-0.296255,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.684019,-8.66793,7.56781,0.0888916,3.00128,-0.0987095,-0.296255,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.689332,-8.63792,7.57043,0.0881995,3.02477,-0.028471,-0.0861183,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.691985,-8.63792,7.57043,0.0881995,3.02477,-0.028471,-0.0861183,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.696004,-8.63792,7.57043,0.0881995,3.02477,-0.028471,-0.0861183,FGM,0.271849,0.465271,0,0.271849,0.868123,0.465271,0
0.699992,-8.60768,7.57312,0.0882314,3.04714,0.01671,0.0509175,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.70401,-8.60768,7.57312,0.0882314,3.04714,0.01671,0.0509175,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.709293,-8.57723,7.57585,0.0885153,3.06683,0.0535656,0.164277,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.711982,-8.57723,7.57585,0.0885153,3.06683,0.0535656,0.164277,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.716012,-8.57723,7.57585,0.0885153,3.06683,0.0535656,0.164277,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.720029,-8.54659,7.57864,0.0892436,3.08559,0.0750743,0.231648,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.724009,-8.54659,7.57864,0.0892436,3.08559,0.0750743,0.231648,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.729327,-8.51578,7.58146,0.0900204,3.10346,0.0949298,0.294611,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.731983,-8.51578,7.58146,0.0900204,3.10346,0.0949298,0.294611,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.736006,-8.51578,7.58146,0.0900204,3.10346,0.0949298,0.294611,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.739997,-8.48479,7.58434,0.0910995,3.12048,0.104441,0.325905,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.744006,-8.48479,7.58434,0.0910995,3.12048,0.104441,0.325905,FGM,0.253623,0.476789,0,0.253623,0.868123,0.476789,0
0.749322,-8.45364,7.58726,0.0921246,3.13669,0.115832,0.363329,FGM,0.215536,0.41803,0,0.215536,0.868123,0.41803,0
0.752005,-8.45364,7.58726,0.0921246,3.13669,0.115832,0.363329,FGM,0.215536,0.41803,0,0.215536,0.868123,0.41803,0
0.756006,-8.45364,7.58726,0.0921246,3.13669,0.115832,0.363329,FGM,0.215536,0.41803,0,0.215536,0.868123,0.41803,0
0.759988,-8.42231,7.59024,0.0933757,3.15732,0.118641,0.374589,FGM,0.215536,0.41803,0,0.215536,0.868123,0.41803,0
