t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0808717,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.0827043,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.086724,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.0907123,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.0947208,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.100012,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.102706,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.106729,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.110711,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.114721,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.120019,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.122705,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.126724,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.130989,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.134726,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.140001,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.142703,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.146724,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.150707,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.154723,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.15998,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.162708,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.166724,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.170707,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.17472,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.18084,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.182703,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.186721,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.190706,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.194722,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.200033,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.202693,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.206719,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.210655,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.214663,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.219965,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.222673,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.226654,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.230655,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.234668,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.239981,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.242658,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.246667,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.250658,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.254678,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.259986,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.262657,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.266672,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.270646,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.274672,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.279973,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.282652,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.286674,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.290663,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.294682,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.299996,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.302656,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.30668,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.310659,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.314676,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.319968,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.322661,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.326675,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.330675,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.33468,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.34003,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.34266,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.346675,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.350658,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.354668,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.359953,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.362656,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.366662,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.370662,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.374686,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.379999,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.382701,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.386703,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.390644,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.394661,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.399968,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.402638,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.40666,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.410645,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.414663,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.419987,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.422642,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.426674,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.370768,0.406347,0.381943,0.36192,0
0.430644,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.434659,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.439938,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.442638,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.446665,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.450645,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.454677,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.459976,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.462639,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.466656,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.470643,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.474657,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.479946,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.400068,0.37551,0.270213,0.400068,0.387287,0.37551,0
0.482639,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.486659,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.490644,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.494666,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.49998,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.502642,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.50666,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.510642,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.514659,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.519977,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.522643,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.526659,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.261729,0.358968,0.387287,0.365178,0
0.530647,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.534682,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.539992,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.542642,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.546667,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.550644,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.554674,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.559975,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.562643,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.566661,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.570644,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.574679,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.579983,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.345,0.41611,0.266549,0.345,0.387287,0.41611,0
0.582676,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.586695,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.590689,-8.92744,7.54449,0.085854,2.65237,0.135601,0.359664,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.594661,-8.92744,7.54449,0.085854,2.65237,0.135601,0.359664,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.600037,-8.9015,7.54681,0.0873567,2.55727,0.139698,0.357246,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.602682,-8.9015,7.54681,0.0873567,2.55727,0.139698,0.357246,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.606694,-8.9015,7.54681,0.0873567,2.55727,0.139698,0.357246,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.610682,-8.87647,7.54903,0.0882764,2.46868,0.0292091,0.0721078,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.614707,-8.87647,7.54903,0.0882764,2.46868,0.0292091,0.0721078,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.619991,-8.85223,7.55111,0.0881483,2.39693,-0.0270289,-0.0647865,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.622659,-8.85223,7.55111,0.0881483,2.39693,-0.0270289,-0.0647865,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.626663,-8.85223,7.55111,0.0881483,2.39693,-0.0270289,-0.0647865,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.630648,-8.82864,7.55311,0.0877612,2.33884,-0.0687812,-0.160868,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.634663,-8.82864,7.55311,0.0877612,2.33884,-0.0687812,-0.160868,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.639981,-8.80556,7.55503,0.0868835,2.29179,-0.0842023,-0.192974,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.642674,-8.80556,7.55503,0.0868835,2.29179,-0.0842023,-0.192974,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.646694,-8.80556,7.55503,0.0868835,2.29179,-0.0842023,-0.192974,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.650687,-8.78291,7.55691,0.0860543,2.25369,-0.10058,-0.226676,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.65471,-8.78291,7.55691,0.0860543,2.25369,-0.10058,-0.226676,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.660039,-8.7606,7.55872,0.0849452,2.22284,-0.101164,-0.224871,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.662675,-8.7606,7.55872,0.0849452,2.22284,-0.101164,-0.224871,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.666695,-8.7606,7.55872,0.0849452,2.22284,-0.101164,-0.224871,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.670681,-8.73857,7.5605,0.0839912,2.19786,-0.108379,-0.238202,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.674695,-8.73857,7.5605,0.0839912,2.19786,-0.108379,-0.238202,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.680024,-8.71676,7.56223,0.0828351,2.17763,-0.10402,-0.226516,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.682676,-8.71676,7.56223,0.0828351,2.17763,-0.10402,-0.226516,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.686696,-8.71676,7.56223,0.0828351,2.17763,-0.10402,-0.226516,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.690677,-8.69513,7.56393,0.0818653,2.16124,-0.10831,-0.234084,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.694704,-8.69513,7.56393,0.0818653,2.16124,-0.10831,-0.234084,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.699976,-8.67382,7.56556,0.080515,2.11375,-0.156872,-0.331587,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.702675,-8.67382,7.56556,0.080515,2.11375,-0.156872,-0.331587,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.70671,-8.67382,7.56556,0.080515,2.11375,-0.156872,-0.331587,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.710681,-8.65293,7.56709,0.0786398,2.07528,-0.231329,-0.480072,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.714694,-8.65293,7.56709,0.0786398,2.07528,-0.231329,-0.480072,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.719983,-8.63238,7.56848,0.0760611,2.04413,-0.26106,-0.533642,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.722675,-8.63238,7.56848,0.0760611,2.04413,-0.26106,-0.533642,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.726707,-8.63238,7.56848,0.0760611,2.04413,-0.26106,-0.533642,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.730685,-8.61211,7.56979,0.073427,2.01891,-0.282939,-0.571229,FRENET,0.224242,0.0521,0.224242,0.285626,0.0521,0.371601,0
0.734701,-8.61211,7.56979,0.073427,2.01891,-0.282939,-0.571229,FRENET,0.224242,0.0521,0.224242,0.285626,0.0521,0.371601,0
0.739989,-8.59206,7.57101,0.0704934,1.99848,-0.284098,-0.567766,FRENET,0.224242,0.0521,0.224242,0.285626,0.0521,0.371601,0
0.742643,-8.59206,7.57101,0.0704934,1.99848,-0.284098,-0.567766,FRENET,0.224242,0.0521,0.224242,0.285626,0.0521,0.371601,0
0.746669,-8.59206,7.57101,0.0704934,1.99848,-0.284098,-0.567766,FRENET,0.224242,0.0521,0.224242,0.285626,0.0521,0.371601,0
