t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.500645,-9.16764,7.52436,0.0756857,2.54512,0.108903,0.277171,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.50417,-9.16764,7.52436,0.0756857,2.54512,0.108903,0.277171,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.510084,-9.1422,7.52637,0.0767166,2.55835,0.11329,0.289834,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.512879,-9.1422,7.52637,0.0767166,2.55835,0.11329,0.289834,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.516024,-9.1422,7.52637,0.0767166,2.55835,0.11329,0.289834,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.520098,-9.11664,7.52844,0.0779177,2.57095,0.110784,0.284819,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.523935,-9.11664,7.52844,0.0779177,2.57095,0.110784,0.284819,FRENET,0.446951,0.388315,0.446951,0.35387,0.388315,0.399926,0
0.529551,-9.09096,7.53054,0.0789656,2.58295,0.114907,0.2968,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.532105,-9.09096,7.53054,0.0789656,2.58295,0.114907,0.2968,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.536163,-9.09096,7.53054,0.0789656,2.58295,0.114907,0.2968,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.539798,-9.06516,7.53268,0.0801823,2.59438,0.112235,0.291179,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.543817,-9.06516,7.53268,0.0801823,2.59438,0.112235,0.291179,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.54934,-9.03925,7.53484,0.0812436,2.60526,0.116228,0.302804,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.551931,-9.03925,7.53484,0.0812436,2.60526,0.116228,0.302804,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.555928,-9.03925,7.53484,0.0812436,2.60526,0.116228,0.302804,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.559866,-9.01324,7.53706,0.0824736,2.61563,0.113471,0.296797,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.563943,-9.01324,7.53706,0.0824736,2.61563,0.113471,0.296797,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.569646,-8.98713,7.5393,0.0835464,2.6255,0.117387,0.3082,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.571818,-8.98713,7.5393,0.0835464,2.6255,0.117387,0.3082,FRENET,0.450249,0.388315,0.450249,0.350323,0.388315,0.415819,0
0.576114,-8.98713,7.5393,0.0835464,2.6255,0.117387,0.3082,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.579973,-8.96093,7.54158,0.084788,2.63491,0.114578,0.301901,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.583952,-8.96093,7.54158,0.084788,2.63491,0.114578,0.301901,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.589451,-8.93463,7.5439,0.0858713,2.64386,0.118439,0.313137,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.592101,-8.93463,7.5439,0.0858713,2.64386,0.118439,0.313137,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.595958,-8.93463,7.5439,0.0858713,2.64386,0.118439,0.313137,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.599953,-8.90826,7.54626,0.0871236,2.6524,0.11559,0.30659,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.604017,-8.90826,7.54626,0.0871236,2.6524,0.11559,0.30659,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.609491,-8.8818,7.54865,0.0882165,2.66052,0.119405,0.317681,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.61208,-8.8818,7.54865,0.0882165,2.66052,0.119405,0.317681,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.616117,-8.8818,7.54865,0.0882165,2.66052,0.119405,0.317681,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.620008,-8.85527,7.55108,0.0894785,2.66826,0.116522,0.310912,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.623946,-8.85527,7.55108,0.0894785,2.66826,0.116522,0.310912,FRENET,0.449112,0.388315,0.449112,0.361985,0.388315,0.416362,0
0.629491,-8.82866,7.55352,0.0902856,2.67563,0.0338925,0.090684,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.632059,-8.82866,7.55352,0.0902856,2.67563,0.0338925,0.090684,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.635996,-8.82866,7.55352,0.0902856,2.67563,0.0338925,0.090684,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.63996,-8.80198,7.55591,0.090276,2.68266,-0.0156443,-0.0419684,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.643997,-8.80198,7.55591,0.090276,2.68266,-0.0156443,-0.0419684,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.649583,-8.77516,7.55829,0.090003,2.70123,-0.0523141,-0.141312,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.652052,-8.77516,7.55829,0.090003,2.70123,-0.0523141,-0.141312,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.656011,-8.77516,7.55829,0.090003,2.70123,-0.0523141,-0.141312,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.659994,-8.74816,7.56065,0.0892958,2.71892,-0.0719118,-0.195523,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.663901,-8.74816,7.56065,0.0892958,2.71892,-0.0719118,-0.195523,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.669505,-8.721,7.56303,0.088841,2.73577,-0.00733845,-0.0200763,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.672011,-8.721,7.56303,0.088841,2.73577,-0.00733845,-0.0200763,FRENET,0.406057,0.388315,0.406057,0.352568,0.388315,0.426109,0
0.676025,-8.721,7.56303,0.088841,2.73577,-0.00733845,-0.0200763,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.679972,-8.69404,7.56546,0.0891496,2.67669,0.0433118,0.115932,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.684069,-8.69404,7.56546,0.0891496,2.67669,0.0433118,0.115932,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.689515,-8.66762,7.56786,0.0896834,2.62885,0.0815339,0.21434,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.692064,-8.66762,7.56786,0.0896834,2.62885,0.0815339,0.21434,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.69604,-8.66762,7.56786,0.0896834,2.62885,0.0815339,0.21434,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.700093,-8.64145,7.57028,0.0906429,2.6281,0.0922458,0.242431,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.704139,-8.64145,7.57028,0.0906429,2.6281,0.0922458,0.242431,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.709539,-8.61528,7.5727,0.0912435,2.62749,0.0159383,0.0418777,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.712008,-8.61528,7.5727,0.0912435,2.62749,0.0159383,0.0418777,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.715887,-8.61528,7.5727,0.0912435,2.62749,0.0159383,0.0418777,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.719812,-8.58912,7.57507,0.0910787,2.627,-0.0283971,-0.0745991,FRENET,0.388035,0.402403,0.388035,0.327229,0.402403,0.445629,0
0.723976,-8.58912,7.57507,0.0910787,2.627,-0.0283971,-0.0745991,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.729425,-8.56296,7.57741,0.0906937,2.6266,-0.0634417,-0.166636,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.732122,-8.56296,7.57741,0.0906937,2.6266,-0.0634417,-0.166636,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.736081,-8.56296,7.57741,0.0906937,2.6266,-0.0634417,-0.166636,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.739868,-8.53679,7.57971,0.089881,2.62628,-0.0805365,-0.211511,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.743999,-8.53679,7.57971,0.089881,2.62628,-0.0805365,-0.211511,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.749448,-8.51063,7.58199,0.0890707,2.62602,-0.0976089,-0.256323,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
0.752038,-8.51063,7.58199,0.0890707,2.62602,-0.0976089,-0.256323,FRENET,0.349762,0.402403,0.349762,0.34238,0.402403,0.443216,0
