t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126114,-9.91958,7.47706,0.0121523,1.14511,0.153301,0.175546,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.130022,-9.90781,7.47747,0.0137633,1.2108,0.155943,0.188816,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.13418,-9.90781,7.47747,0.0137633,1.2108,0.155943,0.188816,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.139472,-9.89539,7.47791,0.015324,1.27336,0.169045,0.215256,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.142094,-9.89539,7.47791,0.015324,1.27336,0.169045,0.215256,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.146136,-9.89539,7.47791,0.015324,1.27336,0.169045,0.215256,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.149967,-9.88236,7.47839,0.0170923,1.33435,0.171528,0.228879,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.154007,-9.88236,7.47839,0.0170923,1.33435,0.171528,0.228879,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.159572,-9.86874,7.47891,0.0188033,1.39245,0.1837,0.255792,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.161971,-9.86874,7.47891,0.0188033,1.39245,0.1837,0.255792,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.166112,-9.86874,7.47891,0.0188033,1.39245,0.1837,0.255792,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.170008,-9.85455,7.47948,0.0207191,1.44778,0.186032,0.269332,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.174052,-9.85455,7.47948,0.0207191,1.44778,0.186032,0.269332,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.179468,-9.83982,7.48009,0.0225697,1.50047,0.197434,0.296244,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.182007,-9.83982,7.48009,0.0225697,1.50047,0.197434,0.296244,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.186105,-9.83982,7.48009,0.0225697,1.50047,0.197434,0.296244,FGM,0.422463,0.243563,0.41836,0.422463,0.0473625,0.243563,0
0.189931,-9.82458,7.48075,0.0246226,1.55067,0.199412,0.309222,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.19413,-9.82458,7.48075,0.0246226,1.55067,0.199412,0.309222,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.19957,-9.80884,7.48145,0.0266011,1.60132,0.209771,0.335911,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.202237,-9.80884,7.48145,0.0266011,1.60132,0.209771,0.335911,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.205858,-9.80884,7.48145,0.0266011,1.60132,0.209771,0.335911,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.210052,-9.7926,7.48221,0.0287764,1.64956,0.211514,0.348905,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.213929,-9.7926,7.48221,0.0287764,1.64956,0.211514,0.348905,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.219418,-9.77589,7.48301,0.0308735,1.69551,0.221615,0.37575,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.222152,-9.77589,7.48301,0.0308735,1.69551,0.221615,0.37575,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.226071,-9.77589,7.48301,0.0308735,1.69551,0.221615,0.37575,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.230006,-9.75874,7.48388,0.0331677,1.73927,0.22315,0.388119,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.234423,-9.75874,7.48388,0.0331677,1.73927,0.22315,0.388119,FGM,0.419923,0.273465,0.414279,0.419923,0.0473625,0.273465,0
0.24031,-9.74116,7.48478,0.0353772,1.78096,0.232745,0.414509,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.242876,-9.74116,7.48478,0.0353772,1.78096,0.232745,0.414509,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.246078,-9.74116,7.48478,0.0353772,1.78096,0.232745,0.414509,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.25013,-9.72317,7.48576,0.0377791,1.82378,0.233607,0.426047,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.254171,-9.72317,7.48576,0.0377791,1.82378,0.233607,0.426047,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.259457,-9.70475,7.48679,0.0400895,1.86456,0.24254,0.45223,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.262431,-9.70475,7.48679,0.0400895,1.86456,0.24254,0.45223,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.266061,-9.70475,7.48679,0.0400895,1.86456,0.24254,0.45223,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.269828,-9.68594,7.48789,0.0425921,1.90341,0.243615,0.463699,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.273992,-9.68594,7.48789,0.0425921,1.90341,0.243615,0.463699,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.279472,-9.66676,7.48904,0.0450005,1.94041,0.252348,0.489658,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.282156,-9.66676,7.48904,0.0450005,1.94041,0.252348,0.489658,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.286204,-9.66676,7.48904,0.0450005,1.94041,0.252348,0.489658,FGM,0.42556,0.295358,0.418871,0.42556,0.0473625,0.295358,0
0.28979,-9.64722,7.49027,0.0476015,1.97565,0.253229,0.500291,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.294569,-9.64722,7.49027,0.0476015,1.97565,0.253229,0.500291,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.299574,-9.6275,7.49154,0.0501274,1.97722,0.268023,0.529942,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.30196,-9.6275,7.49154,0.0501274,1.97722,0.268023,0.529942,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.30606,-9.6275,7.49154,0.0501274,1.97722,0.268023,0.529942,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.31015,-9.60776,7.49287,0.0529007,1.97873,0.268982,0.532242,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.31403,-9.60776,7.49287,0.0529007,1.97873,0.268982,0.532242,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.319585,-9.58801,7.49422,0.0552561,1.98016,0.1919,0.379994,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.321927,-9.58801,7.49422,0.0552561,1.98016,0.1919,0.379994,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.326181,-9.58801,7.49422,0.0552561,1.98016,0.1919,0.379994,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.330644,-9.56825,7.49551,0.0565935,1.98153,0.0696997,0.138112,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.33405,-9.56825,7.49551,0.0565935,1.98153,0.0696997,0.138112,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.339661,-9.54846,7.49671,0.0568561,1.98283,0.00635976,0.0126103,FRENET,0.423295,0.0432598,0.423295,0.45737,0.0432598,0.328591,0
0.342069,-9.54846,7.49671,0.0568561,1.98283,0.00635976,0.0126103,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.346581,-9.54846,7.49671,0.0568561,1.98283,0.00635976,0.0126103,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.351531,-9.52866,7.49788,0.0567652,1.98406,-0.0379282,-0.0752519,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.354217,-9.52866,7.49788,0.0567652,1.98406,-0.0379282,-0.0752519,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.359512,-9.50884,7.49899,0.0561975,1.98524,-0.056349,-0.111866,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.36232,-9.50884,7.49899,0.0561975,1.98524,-0.056349,-0.111866,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.366178,-9.50884,7.49899,0.0561975,1.98524,-0.056349,-0.111866,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.369979,-9.48902,7.50007,0.0556218,1.98637,-0.0746644,-0.148311,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.373958,-9.48902,7.50007,0.0556218,1.98637,-0.0746644,-0.148311,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.379645,-9.46917,7.50111,0.0547691,1.98744,-0.0780248,-0.155069,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.382396,-9.46917,7.50111,0.0547691,1.98744,-0.0780248,-0.155069,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.386026,-9.46917,7.50111,0.0547691,1.98744,-0.0780248,-0.155069,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.389973,-9.44932,7.50214,0.0540246,1.98845,-0.0875654,-0.17412,FRENET,0.424426,0.0432598,0.424426,0.456576,0.0432598,0.330331,0
0.393955,-9.44932,7.50214,0.0540246,1.98845,-0.0875654,-0.17412,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.399744,-9.42946,7.50313,0.053071,1.98942,-0.0857928,-0.170678,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.401861,-9.42946,7.50313,0.053071,1.98942,-0.0857928,-0.170678,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.406057,-9.42946,7.50313,0.053071,1.98942,-0.0857928,-0.170678,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.41003,-9.40952,7.50411,0.0522686,2.00224,-0.0909136,-0.18203,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.414051,-9.40952,7.50411,0.0522686,2.00224,-0.0909136,-0.18203,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.419534,-9.38946,7.50506,0.0512955,2.01444,-0.0874535,-0.17617,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.421887,-9.38946,7.50506,0.0512955,2.01444,-0.0874535,-0.17617,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.425951,-9.38946,7.50506,0.0512955,2.01444,-0.0874535,-0.17617,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.430648,-9.36928,7.50601,0.0504762,2.02606,-0.0926862,-0.187788,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.433858,-9.36928,7.50601,0.0504762,2.02606,-0.0926862,-0.187788,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.439532,-9.34899,7.50693,0.0494849,2.03713,-0.089215,-0.181743,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.441918,-9.34899,7.50693,0.0494849,2.03713,-0.089215,-0.181743,FRENET,0.430173,0.0432598,0.430173,0.472092,0.0432598,0.325717,0
0.446175,-9.34899,7.50693,0.0494849,2.03713,-0.089215,-0.181743,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.450127,-9.32858,7.50785,0.048649,2.04767,-0.0943237,-0.193144,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.453881,-9.32858,7.50785,0.048649,2.04767,-0.0943237,-0.193144,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.459677,-9.30798,7.50874,0.0476559,2.07726,-0.0896124,-0.186149,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.461961,-9.30798,7.50874,0.0476559,2.07726,-0.0896124,-0.186149,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.465939,-9.30798,7.50874,0.0476559,2.07726,-0.0896124,-0.186149,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.470109,-9.28708,7.50964,0.0468158,2.10545,-0.0935192,-0.1969,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.474068,-9.28708,7.50964,0.0468158,2.10545,-0.0935192,-0.1969,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.479578,-9.26591,7.51052,0.0458204,2.13229,-0.0904874,-0.192946,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.482136,-9.26591,7.51052,0.0458204,2.13229,-0.0904874,-0.192946,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.486248,-9.26591,7.51052,0.0458204,2.13229,-0.0904874,-0.192946,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.49012,-9.24442,7.51141,0.0449702,2.16975,-0.0939873,-0.203929,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.494479,-9.24442,7.51141,0.0449702,2.16975,-0.0939873,-0.203929,FRENET,0.438732,0.270161,0.438732,0.473362,0.270161,0.334838,0
0.49976,-9.22256,7.51228,0.0439715,2.20542,-0.091379,-0.201529,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.50245,-9.22256,7.51228,0.0439715,2.20542,-0.091379,-0.201529,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.50628,-9.22256,7.51228,0.0439715,2.20542,-0.091379,-0.201529,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.509994,-9.20036,7.51318,0.0433623,2.2394,-0.0212913,-0.0476796,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.51424,-9.20036,7.51318,0.0433623,2.2394,-0.0212913,-0.0476796,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.519579,-9.17782,7.51414,0.0434344,2.27176,0.0177702,0.0403695,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.521949,-9.17782,7.51414,0.0434344,2.27176,0.0177702,0.0403695,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.525976,-9.17782,7.51414,0.0434344,2.27176,0.0177702,0.0403695,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.530216,-9.15497,7.51515,0.0437029,2.30258,0.0486404,0.111999,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.534071,-9.15497,7.51515,0.0437029,2.30258,0.0486404,0.111999,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.539597,-9.13182,7.51621,0.0443443,2.33194,0.0634747,0.148019,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.542388,-9.13182,7.51621,0.0443443,2.33194,0.0634747,0.148019,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.545907,-9.13182,7.51621,0.0443443,2.33194,0.0634747,0.148019,FRENET,0.440667,0.270161,0.440667,0.455788,0.270161,0.344128,0
0.54999,-9.10839,7.5173,0.0449865,2.3599,0.0791034,0.186676,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.554188,-9.10839,7.5173,0.0449865,2.3599,0.0791034,0.186676,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.559618,-9.08469,7.51845,0.0458815,2.38654,0.0842794,0.201136,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.561997,-9.08469,7.51845,0.0458815,2.38654,0.0842794,0.201136,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.566116,-9.08469,7.51845,0.0458815,2.38654,0.0842794,0.201136,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.56993,-9.06072,7.51962,0.0466972,2.4119,0.0936487,0.225871,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.574251,-9.06072,7.51962,0.0466972,2.4119,0.0936487,0.225871,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.579621,-9.03651,7.52085,0.0477168,2.43606,0.0947655,0.230854,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.58198,-9.03651,7.52085,0.0477168,2.43606,0.0947655,0.230854,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.586079,-9.03651,7.52085,0.0477168,2.43606,0.0947655,0.230854,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.590039,-9.01207,7.5221,0.048622,2.45907,0.101417,0.249392,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.594194,-9.01207,7.5221,0.048622,2.45907,0.101417,0.249392,FRENET,0.434403,0.270161,0.434403,0.409369,0.270161,0.368587,0
0.599849,-8.9874,7.5234,0.0497104,2.48099,0.100733,0.249918,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.602027,-8.9874,7.5234,0.0497104,2.48099,0.100733,0.249918,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.606182,-8.9874,7.5234,0.0497104,2.48099,0.100733,0.249918,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.610122,-8.96253,7.52472,0.0506681,2.5009,0.106259,0.265744,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.614173,-8.96253,7.52472,0.0506681,2.5009,0.106259,0.265744,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.619621,-8.93746,7.52609,0.0518018,2.51987,0.104755,0.263968,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.622138,-8.93746,7.52609,0.0518018,2.51987,0.104755,0.263968,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.626116,-8.93746,7.52609,0.0518018,2.51987,0.104755,0.263968,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.630059,-8.91221,7.52746,0.0525161,2.53793,0.0277324,0.070383,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.634179,-8.91221,7.52746,0.0525161,2.53793,0.0277324,0.070383,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.639643,-8.88678,7.52879,0.052471,2.55514,-0.0175341,-0.0448021,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.641918,-8.88678,7.52879,0.052471,2.55514,-0.0175341,-0.0448021,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.646174,-8.88678,7.52879,0.052471,2.55514,-0.0175341,-0.0448021,FGM,0.468962,0.142572,0.427573,0.468962,0.270161,0.142572,0
0.649905,-8.86118,7.53011,0.0521863,2.57153,-0.0529585,-0.136184,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.653982,-8.86118,7.53011,0.0521863,2.57153,-0.0529585,-0.136184,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.659773,-8.83541,7.53139,0.0514819,2.58944,-0.0707651,-0.183242,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.661841,-8.83541,7.53139,0.0514819,2.58944,-0.0707651,-0.183242,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.66643,-8.83541,7.53139,0.0514819,2.58944,-0.0707651,-0.183242,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.670554,-8.80946,7.53266,0.0507613,2.60651,-0.0881487,-0.22976,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.674258,-8.80946,7.53266,0.0507613,2.60651,-0.0881487,-0.22976,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.679756,-8.78334,7.5339,0.0497655,2.62276,-0.0945334,-0.247938,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.682215,-8.78334,7.5339,0.0497655,2.62276,-0.0945334,-0.247938,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.686335,-8.78334,7.5339,0.0497655,2.62276,-0.0945334,-0.247938,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.690123,-8.75707,7.53516,0.0491319,2.63824,-0.0211646,-0.0558372,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.693915,-8.75707,7.53516,0.0491319,2.63824,-0.0211646,-0.0558372,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.699572,-8.73064,7.53647,0.0492343,2.65298,0.0224808,0.0596412,FGM,0.365903,0.396828,0.452357,0.365903,0.394237,0.396828,0
0.701914,-8.73064,7.53647,0.0492343,2.65298,0.0224808,0.0596412,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.706122,-8.73064,7.53647,0.0492343,2.65298,0.0224808,0.0596412,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.710256,-8.70408,7.53782,0.0495632,2.66661,0.057164,0.152434,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.714284,-8.70408,7.53782,0.0495632,2.66661,0.057164,0.152434,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.719499,-8.67739,7.53921,0.050312,2.67959,0.0750772,0.201176,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.721919,-8.67739,7.53921,0.050312,2.67959,0.0750772,0.201176,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.726121,-8.67739,7.53921,0.050312,2.67959,0.0750772,0.201176,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
0.730011,-8.65057,7.54063,0.0510744,2.69195,0.0925491,0.249137,FGM,0.364608,0.40146,0.448723,0.364608,0.394237,0.40146,0
