t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760428,-9.96765,7.47551,0.00572734,0.772236,0.105357,0.0813609,FGM,0.418448,0.167062,0.417908,0.418448,0.0473625,0.167062,0
0.0800391,-9.95952,7.47576,0.00680047,0.85483,0.121407,0.103782,FGM,0.418448,0.167062,0.417908,0.418448,0.0473625,0.167062,0
0.0840205,-9.95952,7.47576,0.00680047,0.85483,0.121407,0.103782,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.0886721,-9.95058,7.47605,0.00808347,0.933341,0.122486,0.114322,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.0920406,-9.95058,7.47605,0.00808347,0.933341,0.122486,0.114322,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.0960378,-9.95058,7.47605,0.00808347,0.933341,0.122486,0.114322,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.100001,-9.94088,7.47635,0.00932067,1.00812,0.137502,0.138618,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.104007,-9.94088,7.47635,0.00932067,1.00812,0.137502,0.138618,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.108692,-9.93045,7.47669,0.0107709,1.07934,0.139741,0.150828,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.11206,-9.93045,7.47669,0.0107709,1.07934,0.139741,0.150828,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.116021,-9.93045,7.47669,0.0107709,1.07934,0.139741,0.150828,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.120038,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.124068,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.12868,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.132057,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.417247,0.202946,0.41075,0.417247,0.0473625,0.202946,0
0.136052,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.140004,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.144054,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.148664,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.152016,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.156025,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.159984,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.164021,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.168665,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.172019,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.176018,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.180001,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.418744,0.238662,0.4066,0.418744,0.0473625,0.238662,0
0.184016,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.188665,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.192017,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.19601,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.200005,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.204019,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.208663,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.212016,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.216037,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.220041,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.224052,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.228695,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.23205,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.264757,0.411066,0.41336,0.0473625,0.264757,0
0.236052,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.240043,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.244038,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.248675,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.252039,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.256034,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.260025,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.264031,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.268674,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.272044,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.276032,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.280017,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42451,0.289976,0.417803,0.42451,0.0473625,0.289976,0
0.284032,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.288637,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.292022,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.29602,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.300016,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.304036,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.308669,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.312034,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.316035,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.320018,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.324033,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.328636,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.332023,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460058,0.326923,0.424819,0.460058,0.051208,0.326923,0
0.336018,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.340012,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.344016,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.348647,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.352021,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.356017,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.360002,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.364016,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.368666,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.372014,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.375989,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.379971,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FGM,0.454492,0.194105,0.426495,0.454492,0.051208,0.194105,0
0.383982,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.388635,-9.43113,7.50481,0.0642505,2.21714,0.114279,0.253372,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.392023,-9.43113,7.50481,0.0642505,2.21714,0.114279,0.253372,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.396027,-9.43113,7.50481,0.0642505,2.21714,0.114279,0.253372,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.400012,-9.40924,7.50634,0.0654714,2.17214,0.10915,0.23709,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.404026,-9.40924,7.50634,0.0654714,2.17214,0.10915,0.23709,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.40867,-9.38775,7.50783,0.0661441,2.1357,0.0137631,0.0293938,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.41299,-9.38775,7.50783,0.0661441,2.1357,0.0137631,0.0293938,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.416009,-9.38775,7.50783,0.0661441,2.1357,0.0137631,0.0293938,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.42001,-9.36659,7.50922,0.0659305,2.10619,-0.0322548,-0.0679346,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.42402,-9.36659,7.50922,0.0659305,2.10619,-0.0322548,-0.0679346,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.428682,-9.34569,7.51057,0.0655194,2.08229,-0.0661934,-0.137834,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.432017,-9.34569,7.51057,0.0655194,2.08229,-0.0661934,-0.137834,FRENET,0.43898,0.051208,0.43898,0.422607,0.051208,0.359018,0
0.436037,-9.34569,7.51057,0.0655194,2.08229,-0.0661934,-0.137834,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.440025,-9.32479,7.51187,0.0647452,2.1063,-0.0725583,-0.15283,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.444037,-9.32479,7.51187,0.0647452,2.1063,-0.0725583,-0.15283,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.448709,-9.30365,7.51318,0.0640406,2.12917,-0.0833069,-0.177375,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.45202,-9.30365,7.51318,0.0640406,2.12917,-0.0833069,-0.177375,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.456032,-9.30365,7.51318,0.0640406,2.12917,-0.0833069,-0.177375,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.460018,-9.28223,7.51444,0.0628801,2.16284,-0.157724,-0.341132,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.464035,-9.28223,7.51444,0.0628801,2.16284,-0.157724,-0.341132,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.468666,-9.26047,7.51563,0.0610003,2.19491,-0.20009,-0.43918,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.472033,-9.26047,7.51563,0.0610003,2.19491,-0.20009,-0.43918,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.476034,-9.26047,7.51563,0.0610003,2.19491,-0.20009,-0.43918,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.480007,-9.2384,7.51678,0.0591509,2.22546,-0.158329,-0.352355,FRENET,0.429364,0.0566,0.429364,0.454217,0.0566,0.353838,0
0.484017,-9.2384,7.51678,0.0591509,2.22546,-0.158329,-0.352355,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.488637,-9.21603,7.51796,0.0577497,2.25455,-0.138827,-0.312992,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.49203,-9.21603,7.51796,0.0577497,2.25455,-0.138827,-0.312992,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.496027,-9.21603,7.51796,0.0577497,2.25455,-0.138827,-0.312992,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.50002,-9.19338,7.51912,0.0563784,2.28226,-0.121609,-0.277542,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.50403,-9.19338,7.51912,0.0563784,2.28226,-0.121609,-0.277542,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.50867,-9.17045,7.52029,0.0552649,2.30865,-0.116922,-0.269933,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.512033,-9.17045,7.52029,0.0552649,2.30865,-0.116922,-0.269933,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.51603,-9.17045,7.52029,0.0552649,2.30865,-0.116922,-0.269933,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.52002,-9.14727,7.52144,0.0540626,2.33378,-0.108785,-0.253881,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.524031,-9.14727,7.52144,0.0540626,2.33378,-0.108785,-0.253881,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.528665,-9.12384,7.5226,0.0530481,2.35772,-0.109643,-0.258508,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.532017,-9.12384,7.5226,0.0530481,2.35772,-0.109643,-0.258508,FRENET,0.430911,0.0566,0.430911,0.428733,0.0566,0.359396,0
0.536033,-9.12384,7.5226,0.0530481,2.35772,-0.109643,-0.258508,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.540014,-9.10018,7.52373,0.051899,2.38052,-0.104961,-0.249863,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.544031,-9.10018,7.52373,0.051899,2.38052,-0.104961,-0.249863,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.548666,-9.07629,7.52487,0.0509122,2.40224,-0.107928,-0.259269,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.552035,-9.07629,7.52487,0.0509122,2.40224,-0.107928,-0.259269,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.556017,-9.07629,7.52487,0.0509122,2.40224,-0.107928,-0.259269,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.560022,-9.05219,7.52598,0.0497723,2.42293,-0.104579,-0.253387,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.564034,-9.05219,7.52598,0.0497723,2.42293,-0.104579,-0.253387,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.568667,-9.02789,7.5271,0.0487857,2.44263,-0.10834,-0.264635,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.572028,-9.02789,7.5271,0.0487857,2.44263,-0.10834,-0.264635,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.57603,-9.02789,7.5271,0.0487857,2.44263,-0.10834,-0.264635,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.580003,-9.00339,7.52818,0.0476383,2.46139,-0.105499,-0.259674,FRENET,0.428072,0.0566,0.428072,0.411102,0.0566,0.375969,0
0.584029,-9.00339,7.52818,0.0476383,2.46139,-0.105499,-0.259674,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.588671,-8.97871,7.52926,0.0466417,2.47927,-0.109539,-0.271577,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.59203,-8.97871,7.52926,0.0466417,2.47927,-0.109539,-0.271577,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.596033,-8.97871,7.52926,0.0466417,2.47927,-0.109539,-0.271577,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.600005,-8.95386,7.53032,0.0454806,2.49629,-0.106876,-0.266792,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.604031,-8.95386,7.53032,0.0454806,2.49629,-0.106876,-0.266792,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.60868,-8.92883,7.53136,0.0444704,2.5125,-0.11099,-0.278862,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.612032,-8.92883,7.53136,0.0444704,2.5125,-0.11099,-0.278862,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.616017,-8.92883,7.53136,0.0444704,2.5125,-0.11099,-0.278862,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.620019,-8.90359,7.53238,0.0433049,2.53983,-0.107228,-0.27234,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.624035,-8.90359,7.53238,0.0433049,2.53983,-0.107228,-0.27234,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.628667,-8.87808,7.5334,0.0422925,2.56586,-0.110404,-0.283283,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.632018,-8.87808,7.5334,0.0422925,2.56586,-0.110404,-0.283283,FRENET,0.432938,0.0566,0.432938,0.383043,0.0566,0.382655,0
0.636036,-8.87808,7.5334,0.0422925,2.56586,-0.110404,-0.283283,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.640024,-8.8523,7.53439,0.0411292,2.5944,-0.10744,-0.278743,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.644021,-8.8523,7.53439,0.0411292,2.5944,-0.10744,-0.278743,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.648633,-8.82624,7.53537,0.0401121,2.62158,-0.110992,-0.290974,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.65203,-8.82624,7.53537,0.0401121,2.62158,-0.110992,-0.290974,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.656033,-8.82624,7.53537,0.0401121,2.62158,-0.110992,-0.290974,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.660022,-8.79991,7.53633,0.0389377,2.64747,-0.108808,-0.288067,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.664034,-8.79991,7.53633,0.0389377,2.64747,-0.108808,-0.288067,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.668671,-8.77333,7.53728,0.0379055,2.67213,-0.112791,-0.301393,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.67203,-8.77333,7.53728,0.0379055,2.67213,-0.112791,-0.301393,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.67603,-8.77333,7.53728,0.0379055,2.67213,-0.112791,-0.301393,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.680006,-8.74651,7.5382,0.0367108,2.69562,-0.110854,-0.298819,FRENET,0.45112,0.0462852,0.45112,0.382121,0.0462852,0.389317,0
0.684034,-8.74651,7.5382,0.0367108,2.69562,-0.110854,-0.298819,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.688636,-8.71946,7.53911,0.0356585,2.71798,-0.114939,-0.312401,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.692036,-8.71946,7.53911,0.0356585,2.71798,-0.114939,-0.312401,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.696031,-8.71946,7.53911,0.0356585,2.71798,-0.114939,-0.312401,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.700026,-8.69218,7.53998,0.0344413,2.73929,-0.113041,-0.309652,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.704037,-8.69218,7.53998,0.0344413,2.73929,-0.113041,-0.309652,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.70866,-8.66464,7.54085,0.0333732,2.77147,-0.115292,-0.319529,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.712029,-8.66464,7.54085,0.0333732,2.77147,-0.115292,-0.319529,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.716029,-8.66464,7.54085,0.0333732,2.77147,-0.115292,-0.319529,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.72002,-8.63679,7.54169,0.0321596,2.80212,-0.112766,-0.315983,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.724035,-8.63679,7.54169,0.0321596,2.80212,-0.112766,-0.315983,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.728661,-8.60863,7.54252,0.031089,2.83131,-0.116185,-0.328956,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
0.732021,-8.60863,7.54252,0.031089,2.83131,-0.116185,-0.328956,FRENET,0.45886,0.0462852,0.45886,0.364734,0.0462852,0.396002,0
