t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223829,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.219986,0.424229,0.258958,0.266259,0
0.229356,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.231926,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.235854,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.239926,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.243684,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.249393,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.251904,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.256016,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.259866,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.263868,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.269434,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.271864,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.275967,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.276187,0.426111,0.258958,0.288615,0
0.279893,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.28403,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.289306,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.291564,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.295793,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.29991,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.303909,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.309406,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.31204,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.315956,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.319611,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.323791,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.338107,0.426234,0.258958,0.325243,0
0.32938,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.332008,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.33586,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.33961,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.344067,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.349499,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.351784,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.355919,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.359623,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.364036,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.369514,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.371812,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.375976,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.454272,0.213488,0.406874,0.454272,0.258958,0.213488,0
0.380064,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.383967,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.389581,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.391886,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.395897,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.399895,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.403994,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.409439,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.411798,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.415817,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.419833,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.423931,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.429614,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.427643,0.355691,0.202073,0.427643,0.267111,0.355691,0
0.431893,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.436078,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.44025,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.443913,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.449716,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.451692,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.455853,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.459672,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.463864,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.469523,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.471839,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.475934,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.479783,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.376061,0.381453,0.20085,0.376061,0.267111,0.381453,0
0.484116,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.489785,-9.19185,7.52246,0.0745925,2.53087,0.111463,0.282098,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.492768,-9.19185,7.52246,0.0745925,2.53087,0.111463,0.282098,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.496009,-9.19185,7.52246,0.0745925,2.53087,0.111463,0.282098,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.500264,-9.16656,7.52445,0.0757782,2.5423,0.109399,0.278124,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.50397,-9.16656,7.52445,0.0757782,2.5423,0.109399,0.278124,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.510113,-9.14116,7.52647,0.0768137,2.55319,0.113873,0.29074,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.512098,-9.14116,7.52647,0.0768137,2.55319,0.113873,0.29074,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.515884,-9.14116,7.52647,0.0768137,2.55319,0.113873,0.29074,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.52147,-9.11566,7.52854,0.0780211,2.56357,0.111289,0.285298,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.523765,-9.11566,7.52854,0.0780211,2.56357,0.111289,0.285298,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.529454,-9.09006,7.53062,0.0790732,2.57344,0.115415,0.297013,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.531639,-9.09006,7.53062,0.0790732,2.57344,0.115415,0.297013,FRENET,0.250123,0.267111,0.250123,0.341261,0.267111,0.399157,0
0.535835,-9.09006,7.53062,0.0790732,2.57344,0.115415,0.297013,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.539836,-9.06437,7.53276,0.0802952,2.58285,0.112611,0.290859,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.544118,-9.06437,7.53276,0.0802952,2.58285,0.112611,0.290859,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.549981,-9.03859,7.53492,0.0813594,2.59182,0.116578,0.302149,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.55231,-9.03859,7.53492,0.0813594,2.59182,0.116578,0.302149,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.555914,-9.03859,7.53492,0.0813594,2.59182,0.116578,0.302149,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.561095,-9.01272,7.53712,0.0825927,2.60035,0.113674,0.295593,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.563974,-9.01272,7.53712,0.0825927,2.60035,0.113674,0.295593,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.569459,-8.98677,7.53933,0.083374,2.60848,0.0317088,0.0827118,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.571685,-8.98677,7.53933,0.083374,2.60848,0.0317088,0.0827118,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.576032,-8.98677,7.53933,0.083374,2.60848,0.0317088,0.0827118,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.581504,-8.96073,7.54149,0.083348,2.61622,-0.0167793,-0.0438984,FRENET,0.323531,0.267111,0.323531,0.331483,0.267111,0.416009,0
0.583796,-8.96073,7.54149,0.083348,2.61622,-0.0167793,-0.0438984,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.589525,-8.9345,7.54364,0.0830746,2.64753,-0.0505115,-0.133731,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.591838,-8.9345,7.54364,0.0830746,2.64753,-0.0505115,-0.133731,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.595821,-8.9345,7.54364,0.0830746,2.64753,-0.0505115,-0.133731,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.599773,-8.90797,7.54578,0.082398,2.67735,-0.0686257,-0.183735,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.60377,-8.90797,7.54578,0.082398,2.67735,-0.0686257,-0.183735,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.609095,-8.88114,7.54792,0.0816946,2.70575,-0.0860004,-0.232696,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.611765,-8.88114,7.54792,0.0816946,2.70575,-0.0860004,-0.232696,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.615604,-8.88114,7.54792,0.0816946,2.70575,-0.0860004,-0.232696,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.619911,-8.85403,7.55005,0.0807203,2.73281,-0.0932256,-0.254767,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.623948,-8.85403,7.55005,0.0807203,2.73281,-0.0932256,-0.254767,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.629505,-8.82665,7.55219,0.079811,2.75857,-0.10329,-0.284932,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.631843,-8.82665,7.55219,0.079811,2.75857,-0.10329,-0.284932,FRENET,0.393,0.391926,0.393,0.519156,0.391926,0.331432,0
0.635902,-8.82665,7.55219,0.079811,2.75857,-0.10329,-0.284932,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.640278,-8.79903,7.5543,0.0786891,2.78311,-0.105604,-0.293907,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.643855,-8.79903,7.5543,0.0786891,2.78311,-0.105604,-0.293907,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.64953,-8.77116,7.55642,0.0776746,2.80648,-0.112333,-0.31526,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.651905,-8.77116,7.55642,0.0776746,2.80648,-0.112333,-0.31526,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.65591,-8.77116,7.55642,0.0776746,2.80648,-0.112333,-0.31526,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.660031,-8.74306,7.55851,0.0764735,2.82875,-0.112389,-0.317919,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.663784,-8.74306,7.55851,0.0764735,2.82875,-0.112389,-0.317919,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.669471,-8.71474,7.5606,0.0754002,2.84995,-0.117563,-0.33505,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.671665,-8.71474,7.5606,0.0754002,2.84995,-0.117563,-0.33505,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.675885,-8.71474,7.5606,0.0754002,2.84995,-0.117563,-0.33505,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.679775,-8.68622,7.56266,0.0741517,2.87014,-0.116558,-0.334538,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.683987,-8.68622,7.56266,0.0741517,2.87014,-0.116558,-0.334538,FRENET,0.3972,0.391926,0.3972,0.344867,0.391926,0.428675,0
0.689707,-8.65749,7.56472,0.0730414,2.88938,-0.120987,-0.349578,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.691918,-8.65749,7.56472,0.0730414,2.88938,-0.120987,-0.349578,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.695874,-8.65749,7.56472,0.0730414,2.88938,-0.120987,-0.349578,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.699793,-8.62858,7.56675,0.0717607,2.9077,-0.119465,-0.347369,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.70397,-8.62858,7.56675,0.0717607,2.9077,-0.119465,-0.347369,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.709523,-8.59948,7.56878,0.070624,2.92515,-0.12352,-0.361315,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.711895,-8.59948,7.56878,0.070624,2.92515,-0.12352,-0.361315,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.715941,-8.59948,7.56878,0.070624,2.92515,-0.12352,-0.361315,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.720037,-8.57022,7.57077,0.0693187,2.94177,-0.121733,-0.35811,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.72396,-8.57022,7.57077,0.0693187,2.94177,-0.121733,-0.35811,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.729459,-8.54079,7.57277,0.0684477,2.9576,-0.0414141,-0.122486,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.732093,-8.54079,7.57277,0.0684477,2.9576,-0.0414141,-0.122486,FRENET,0.410935,0.391926,0.410935,0.346169,0.391926,0.436273,0
0.736403,-8.54079,7.57277,0.0684477,2.9576,-0.0414141,-0.122486,FRENET,0.357346,0.40637,0.357346,0.357059,0.40637,0.435052,0
0.74098,-8.51121,7.57483,0.0683849,2.97267,0.00964444,0.0286698,FRENET,0.357346,0.40637,0.357346,0.357059,0.40637,0.435052,0
0.743886,-8.51121,7.57483,0.0683849,2.97267,0.00964444,0.0286698,FRENET,0.357346,0.40637,0.357346,0.357059,0.40637,0.435052,0
