t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.375512,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.380359,-75.7129,52.5559,-1.44312,1.39856,0.198581,0.277728,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.38345,-75.7129,52.5559,-1.44312,1.39856,0.198581,0.277728,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.387315,-75.7129,52.5559,-1.44312,1.39856,0.198581,0.277728,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.391268,-75.7108,52.542,-1.44082,1.42132,0.267695,0.38048,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.395279,-75.7108,52.542,-1.44082,1.42132,0.267695,0.38048,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.400244,-75.7086,52.5279,-1.43791,1.44299,0.294984,0.425661,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.403205,-75.7086,52.5279,-1.43791,1.44299,0.294984,0.425661,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.407318,-75.7086,52.5279,-1.43791,1.44299,0.294984,0.425661,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.41141,-75.7062,52.5135,-1.43491,1.46364,0.319989,0.468348,FRENET,0.696192,0.0180255,0.696192,0,0.0180255,0.361658,0
0.415138,-75.7062,52.5135,-1.43491,1.46364,0.319989,0.468348,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.420049,-75.7038,52.499,-1.43159,1.4833,0.326482,0.48427,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.42317,-75.7038,52.499,-1.43159,1.4833,0.326482,0.48427,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.427162,-75.7038,52.499,-1.43159,1.4833,0.326482,0.48427,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.431304,-75.7012,52.4843,-1.42833,1.50203,0.340959,0.512129,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.43523,-75.7012,52.4843,-1.42833,1.50203,0.340959,0.512129,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.440001,-75.6986,52.4694,-1.42484,1.51986,0.342044,0.51986,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.443122,-75.6986,52.4694,-1.42484,1.51986,0.342044,0.51986,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.44721,-75.6986,52.4694,-1.42484,1.51986,0.342044,0.51986,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.451474,-75.6959,52.4544,-1.42144,1.53685,0.353331,0.543017,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.455192,-75.6959,52.4544,-1.42144,1.53685,0.353331,0.543017,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.460039,-75.6931,52.4392,-1.41783,1.55303,0.352612,0.547617,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.463739,-75.6931,52.4392,-1.41783,1.55303,0.352612,0.547617,FRENET,0.687395,0.0180255,0.687395,0,0.0180255,0.380698,0
0.467354,-75.6931,52.4392,-1.41783,1.55303,0.352612,0.547617,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.471222,-75.6902,52.4238,-1.41433,1.56844,0.36259,0.568702,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.475222,-75.6902,52.4238,-1.41433,1.56844,0.36259,0.568702,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.47995,-75.6872,52.4083,-1.41063,1.58312,0.361068,0.571614,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.483319,-75.6872,52.4083,-1.41063,1.58312,0.361068,0.571614,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.487526,-75.6872,52.4083,-1.41063,1.58312,0.361068,0.571614,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.491256,-75.6842,52.3927,-1.40706,1.5971,0.370325,0.591446,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.495164,-75.6842,52.3927,-1.40706,1.5971,0.370325,0.591446,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.500112,-75.6811,52.377,-1.40328,1.61042,0.368337,0.593176,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.503185,-75.6811,52.377,-1.40328,1.61042,0.368337,0.593176,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.507102,-75.6811,52.377,-1.40328,1.61042,0.368337,0.593176,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.511327,-75.6779,52.3612,-1.39963,1.6231,0.3771,0.612071,FRENET,0.702422,0.0180255,0.702422,0,0.0180255,0.390672,0
0.515119,-75.6779,52.3612,-1.39963,1.6231,0.3771,0.612071,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.520092,-75.6746,52.3452,-1.39579,1.63518,0.374785,0.61284,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.523182,-75.6746,52.3452,-1.39579,1.63518,0.374785,0.61284,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.527162,-75.6746,52.3452,-1.39579,1.63518,0.374785,0.61284,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.531305,-75.6712,52.3291,-1.39208,1.64668,0.383164,0.630949,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.53511,-75.6712,52.3291,-1.39208,1.64668,0.383164,0.630949,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.540185,-75.6678,52.313,-1.38818,1.65764,0.380588,0.630878,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.544393,-75.6678,52.313,-1.38818,1.65764,0.380588,0.630878,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.54753,-75.6678,52.313,-1.38818,1.65764,0.380588,0.630878,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.551626,-75.6642,52.2967,-1.38442,1.66808,0.388644,0.648289,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.555671,-75.6642,52.2967,-1.38442,1.66808,0.388644,0.648289,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.560809,-75.6606,52.2804,-1.38046,1.67802,0.385847,0.647458,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.563647,-75.6606,52.2804,-1.38046,1.67802,0.385847,0.647458,FRENET,0.658431,0.0180255,0.658431,0,0.0180255,0.402641,0
0.567373,-75.6606,52.2804,-1.38046,1.67802,0.385847,0.647458,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.571414,-75.6569,52.264,-1.37665,1.68749,0.393623,0.664232,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.575493,-75.6569,52.264,-1.37665,1.68749,0.393623,0.664232,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.580693,-75.6531,52.2475,-1.37264,1.6965,0.39063,0.662704,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.58346,-75.6531,52.2475,-1.37264,1.6965,0.39063,0.662704,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.587258,-75.6531,52.2475,-1.37264,1.6965,0.39063,0.662704,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.591271,-75.6493,52.2309,-1.36878,1.70509,0.398155,0.678891,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.595277,-75.6493,52.2309,-1.36878,1.70509,0.398155,0.678891,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.6003,-75.6453,52.2143,-1.36473,1.71327,0.394986,0.676719,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.603328,-75.6453,52.2143,-1.36473,1.71327,0.394986,0.676719,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.607409,-75.6453,52.2143,-1.36473,1.71327,0.394986,0.676719,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.611306,-75.6413,52.1976,-1.36083,1.72106,0.402287,0.692361,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.615374,-75.6413,52.1976,-1.36083,1.72106,0.402287,0.692361,FRENET,0.688575,0.0180255,0.688575,0,0.0180255,0.400435,0
0.620331,-75.6372,52.1809,-1.35674,1.72848,0.398957,0.689591,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.623322,-75.6372,52.1809,-1.35674,1.72848,0.398957,0.689591,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.627376,-75.6372,52.1809,-1.35674,1.72848,0.398957,0.689591,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.63143,-75.633,52.164,-1.3528,1.73555,0.406054,0.704728,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.635298,-75.633,52.164,-1.3528,1.73555,0.406054,0.704728,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.640082,-75.6287,52.1472,-1.34867,1.74228,0.402577,0.701404,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.643286,-75.6287,52.1472,-1.34867,1.74228,0.402577,0.701404,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.647305,-75.6287,52.1472,-1.34867,1.74228,0.402577,0.701404,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.651542,-75.6244,52.1303,-1.3447,1.7487,0.409489,0.716071,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.655301,-75.6244,52.1303,-1.3447,1.7487,0.409489,0.716071,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.659943,-75.6199,52.1133,-1.34053,1.7548,0.405878,0.712236,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.663293,-75.6199,52.1133,-1.34053,1.7548,0.405878,0.712236,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.667427,-75.6199,52.1133,-1.34053,1.7548,0.405878,0.712236,FRENET,0.707575,0.0180255,0.707575,0,0.0180255,0.402818,0
0.671357,-75.6154,52.0964,-1.33653,1.76062,0.41262,0.726468,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.675291,-75.6154,52.0964,-1.33653,1.76062,0.41262,0.726468,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.679968,-75.6108,52.0792,-1.33239,1.79656,0.402097,0.72239,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.683308,-75.6108,52.0792,-1.33239,1.79656,0.402097,0.72239,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.68731,-75.6108,52.0792,-1.33239,1.79656,0.402097,0.72239,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.691411,-75.606,52.0617,-1.32842,1.83079,0.407027,0.74518,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.695664,-75.606,52.0617,-1.32842,1.83079,0.407027,0.74518,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.70093,-75.601,52.0439,-1.32428,1.86339,0.406944,0.758295,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.703512,-75.601,52.0439,-1.32428,1.86339,0.406944,0.758295,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.707315,-75.601,52.0439,-1.32428,1.86339,0.406944,0.758295,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.711345,-75.5959,52.0258,-1.32023,1.89444,0.416654,0.789326,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.715526,-75.5959,52.0258,-1.32023,1.89444,0.416654,0.789326,FRENET,0.562861,0.128843,0.562861,0,0.128843,0.404741,0
0.720068,-75.5906,52.0075,-1.31598,1.92401,0.418748,0.805677,FRENET,0.572793,0.128843,0.572793,0,0.128843,0.420109,0
0.723384,-75.5906,52.0075,-1.31598,1.92401,0.418748,0.805677,FRENET,0.572793,0.128843,0.572793,0,0.128843,0.420109,0
0.727309,-75.5906,52.0075,-1.31598,1.92401,0.418748,0.805677,FRENET,0.572793,0.128843,0.572793,0,0.128843,0.420109,0
0.731416,-75.5852,51.9889,-1.31182,1.95218,0.429165,0.837808,FRENET,0.572793,0.128843,0.572793,0,0.128843,0.420109,0
0.735389,-75.5852,51.9889,-1.31182,1.95218,0.429165,0.837808,FRENET,0.572793,0.128843,0.572793,0,0.128843,0.420109,0
