t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302386,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.306521,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.310342,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.31421,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.319699,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.322378,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.326544,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.330271,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.334162,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.33935,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.342035,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.346126,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.350203,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.354084,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.359483,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.362278,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.366273,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.370148,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.373988,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451795,0.140195,0.424601,0.451795,0.0439433,0.140195,0
0.379959,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.382302,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.386315,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.391616,-9.43344,7.50443,0.0613008,2.27308,-0.0567581,-0.129016,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.394429,-9.43344,7.50443,0.0613008,2.27308,-0.0567581,-0.129016,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.399831,-9.41071,7.5058,0.0607086,2.28125,-0.0769023,-0.175434,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.402224,-9.41071,7.5058,0.0607086,2.28125,-0.0769023,-0.175434,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.406235,-9.41071,7.5058,0.0607086,2.28125,-0.0769023,-0.175434,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.410262,-9.38789,7.50712,0.0598205,2.28904,-0.0834119,-0.190933,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.414196,-9.38789,7.50712,0.0598205,2.28904,-0.0834119,-0.190933,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.419687,-9.365,7.50843,0.0590132,2.29645,-0.0940816,-0.216054,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.42222,-9.365,7.50843,0.0590132,2.29645,-0.0940816,-0.216054,FRENET,0.424748,0.0439433,0.424748,0.435,0.0439433,0.353192,0
0.426327,-9.365,7.50843,0.0590132,2.29645,-0.0940816,-0.216054,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.430438,-9.34204,7.5097,0.0579851,2.30351,-0.0946464,-0.218019,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.434241,-9.34204,7.5097,0.0579851,2.30351,-0.0946464,-0.218019,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.439768,-9.319,7.51097,0.0570861,2.31024,-0.101542,-0.234586,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.442198,-9.319,7.51097,0.0570861,2.31024,-0.101542,-0.234586,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.446323,-9.319,7.51097,0.0570861,2.31024,-0.101542,-0.234586,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.450373,-9.2959,7.51219,0.0559961,2.31664,-0.0997163,-0.231007,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.454326,-9.2959,7.51219,0.0559961,2.31664,-0.0997163,-0.231007,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.459788,-9.27274,7.51341,0.0550549,2.32274,-0.105066,-0.24404,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.462307,-9.27274,7.51341,0.0550549,2.32274,-0.105066,-0.24404,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.466367,-9.27274,7.51341,0.0550549,2.32274,-0.105066,-0.24404,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.470264,-9.24951,7.51459,0.0539347,2.32856,-0.10225,-0.238095,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.474186,-9.24951,7.51459,0.0539347,2.32856,-0.10225,-0.238095,FRENET,0.431642,0.0439433,0.431642,0.473076,0.0439433,0.312895,0
0.479716,-9.22623,7.51576,0.0529719,2.33409,-0.10694,-0.249607,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.48238,-9.22623,7.51576,0.0529719,2.33409,-0.10694,-0.249607,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.486365,-9.22623,7.51576,0.0529719,2.33409,-0.10694,-0.249607,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.490447,-9.20274,7.51691,0.051862,2.36956,-0.101009,-0.239346,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.49431,-9.20274,7.51691,0.051862,2.36956,-0.101009,-0.239346,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.499697,-9.1789,7.51806,0.0509143,2.40334,-0.103254,-0.248154,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.502387,-9.1789,7.51806,0.0509143,2.40334,-0.103254,-0.248154,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.506487,-9.1789,7.51806,0.0509143,2.40334,-0.103254,-0.248154,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.510257,-9.15473,7.51918,0.049824,2.43551,-0.100258,-0.244181,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.514357,-9.15473,7.51918,0.049824,2.43551,-0.100258,-0.244181,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.519674,-9.13025,7.52031,0.048876,2.46616,-0.104138,-0.256821,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.522359,-9.13025,7.52031,0.048876,2.46616,-0.104138,-0.256821,FRENET,0.441637,0.045993,0.441637,0.417379,0.045993,0.367736,0
0.526327,-9.13025,7.52031,0.048876,2.46616,-0.104138,-0.256821,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.530233,-9.10547,7.52142,0.0477707,2.49534,-0.102071,-0.254702,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.534314,-9.10547,7.52142,0.0477707,2.49534,-0.102071,-0.254702,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.539688,-9.0804,7.52253,0.046803,2.52314,-0.106409,-0.268485,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.542474,-9.0804,7.52253,0.046803,2.52314,-0.106409,-0.268485,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.546398,-9.0804,7.52253,0.046803,2.52314,-0.106409,-0.268485,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.550226,-9.05506,7.52361,0.0456726,2.54962,-0.104575,-0.266626,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.554371,-9.05506,7.52361,0.0456726,2.54962,-0.104575,-0.266626,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.559734,-9.02946,7.52469,0.0446805,2.57484,-0.108971,-0.280583,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.562294,-9.02946,7.52469,0.0446805,2.57484,-0.108971,-0.280583,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.566286,-9.02946,7.52469,0.0446805,2.57484,-0.108971,-0.280583,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.570318,-9.00361,7.52574,0.0435236,2.59886,-0.107137,-0.278434,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.5743,-9.00361,7.52574,0.0435236,2.59886,-0.107137,-0.278434,FRENET,0.435798,0.045993,0.435798,0.474807,0.045993,0.320048,0
0.579399,-8.97753,7.52679,0.042507,2.62174,-0.111464,-0.29223,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.582278,-8.97753,7.52679,0.042507,2.62174,-0.111464,-0.29223,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.586365,-8.97753,7.52679,0.042507,2.62174,-0.111464,-0.29223,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.591275,-8.95122,7.52781,0.0413247,2.64353,-0.109559,-0.289623,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.594345,-8.95122,7.52781,0.0413247,2.64353,-0.109559,-0.289623,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.599579,-8.9247,7.52882,0.0402852,2.66428,-0.113786,-0.303158,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.602462,-8.9247,7.52882,0.0402852,2.66428,-0.113786,-0.303158,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.606475,-8.9247,7.52882,0.0402852,2.66428,-0.113786,-0.303158,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.610324,-8.89798,7.5298,0.0390793,2.68405,-0.111796,-0.300064,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.614402,-8.89798,7.5298,0.0390793,2.68405,-0.111796,-0.300064,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.619689,-8.87106,7.53077,0.0380187,2.70287,-0.115921,-0.313319,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.622206,-8.87106,7.53077,0.0380187,2.70287,-0.115921,-0.313319,FRENET,0.436567,0.045993,0.436567,0.477889,0.045993,0.2474,0
0.62619,-8.87106,7.53077,0.0380187,2.70287,-0.115921,-0.313319,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.630245,-8.84396,7.53171,0.0367912,2.7208,-0.113847,-0.309756,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.634257,-8.84396,7.53171,0.0367912,2.7208,-0.113847,-0.309756,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.639812,-8.81668,7.53263,0.0357112,2.73788,-0.117879,-0.32274,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.642187,-8.81668,7.53263,0.0357112,2.73788,-0.117879,-0.32274,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.646313,-8.81668,7.53263,0.0357112,2.73788,-0.117879,-0.32274,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.650391,-8.78924,7.53352,0.034464,2.75415,-0.11573,-0.318738,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.654293,-8.78924,7.53352,0.034464,2.75415,-0.11573,-0.318738,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.659713,-8.76157,7.5344,0.0333717,2.78153,-0.11781,-0.327693,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.662296,-8.76157,7.5344,0.0333717,2.78153,-0.11781,-0.327693,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.666188,-8.76157,7.5344,0.0333717,2.78153,-0.11781,-0.327693,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.670007,-8.73364,7.53524,0.0321327,2.80761,-0.114973,-0.3228,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.674108,-8.73364,7.53524,0.0321327,2.80761,-0.114973,-0.3228,FRENET,0.434067,0.045993,0.434067,0.34902,0.045993,0.395952,0
0.679679,-8.70545,7.53607,0.0310425,2.83245,-0.118254,-0.334948,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.682279,-8.70545,7.53607,0.0310425,2.83245,-0.118254,-0.334948,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.686233,-8.70545,7.53607,0.0310425,2.83245,-0.118254,-0.334948,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.690285,-8.67704,7.53687,0.0297893,2.85168,-0.116749,-0.332929,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.694037,-8.67704,7.53687,0.0297893,2.85168,-0.116749,-0.332929,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.699601,-8.64839,7.53766,0.028685,2.88188,-0.118954,-0.342811,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.7026,-8.64839,7.53766,0.028685,2.88188,-0.118954,-0.342811,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.706332,-8.64839,7.53766,0.028685,2.88188,-0.118954,-0.342811,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.710193,-8.61943,7.5384,0.0274338,2.91064,-0.116488,-0.339054,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.714229,-8.61943,7.5384,0.0274338,2.91064,-0.116488,-0.339054,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.719893,-8.5902,7.53914,0.0263271,2.93804,-0.119809,-0.352002,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.722214,-8.5902,7.53914,0.0263271,2.93804,-0.119809,-0.352002,FRENET,0.460486,0.0615009,0.460486,0.47277,0.0615009,0.249233,0
0.726312,-8.5902,7.53914,0.0263271,2.93804,-0.119809,-0.352002,FRENET,0.455804,0.0615009,0.455804,0.478782,0.0615009,0.343623,0
