t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251951,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.256004,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.259988,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.263969,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.269286,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.271991,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.276012,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.279997,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.368978,0.42872,0.381943,0.286621,0
0.284015,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.289333,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.291994,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.296016,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.300001,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.304016,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.309331,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.311995,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.316015,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.32,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.324019,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.329331,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.428114,0.467081,0.385628,0.323786,0
0.332001,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.336015,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.339999,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.344015,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.349345,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.351993,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.356013,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.36,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.364019,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.369331,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.371997,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.376016,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.379999,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.322384,0.429423,0.472094,0.385628,0.322384,0
0.384013,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.389339,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.391991,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.396015,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.399999,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.404017,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.409338,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.411993,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.416015,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.419998,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.424015,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.429345,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.354362,0.297354,0.429763,0.354362,0.385628,0.297354,0
0.432011,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.436065,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.440001,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.44402,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.449338,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.451998,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.456015,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.459997,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.464016,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.469333,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.471994,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.476014,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.479999,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385356,0.383419,0.449015,0.385356,0.385628,0.383419,0
0.484014,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.489343,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.491992,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.496051,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.50003,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.504047,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.509369,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.512029,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.516056,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.52003,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.524065,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.529369,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.269188,0.340481,0.358641,0.400876,0
0.53204,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.536046,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.54003,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.544052,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.549361,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.552029,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.556044,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.560027,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.56405,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.569373,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.572023,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.576046,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.58003,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.24289,0.334118,0.358641,0.419745,0
0.584045,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.589363,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.592027,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.596049,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.600032,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.60405,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.609375,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.612026,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.616047,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.62003,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.62405,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.62937,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.236673,0.34259,0.224278,0.236673,0.358641,0.34259,0
0.632028,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.636047,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.640039,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.644051,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.649369,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.652024,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.656062,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.660031,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.664047,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.669359,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.672025,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.676043,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.680034,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288986,0.456105,0,0.288986,0.867696,0.456105,0
0.684015,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.689341,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.691992,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.696015,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.699998,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.704014,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.709331,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.711989,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.716016,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.719997,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.724014,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.729335,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0,0.247317,0.867696,0.479918,0
0.732005,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.736014,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.739996,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.744016,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.749332,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.751989,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.756015,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
0.759998,-8.41383,7.59495,0.106802,3.20722,0.124766,0.400153,FGM,0.172575,0.360312,0,0.172575,0.867696,0.360312,0
