t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154676,-9.8821,7.47952,0.0218881,1.33496,0.1758,0.234686,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.159999,-9.86847,7.48012,0.0236353,1.39383,0.186722,0.260259,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.162656,-9.86847,7.48012,0.0236353,1.39383,0.186722,0.260259,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.166675,-9.86847,7.48012,0.0236353,1.39383,0.186722,0.260259,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.17066,-9.85426,7.48077,0.0255768,1.4499,0.188271,0.272974,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.174676,-9.85426,7.48077,0.0255768,1.4499,0.188271,0.272974,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.179997,-9.83951,7.48145,0.0274471,1.5033,0.19909,0.299292,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.182651,-9.83951,7.48145,0.0274471,1.5033,0.19909,0.299292,FGM,0.425536,0.237636,0.382117,0.425536,0.381943,0.237636,0
0.18667,-9.83951,7.48145,0.0274471,1.5033,0.19909,0.299292,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.190659,-9.82423,7.48219,0.029512,1.55743,0.200584,0.312396,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.194674,-9.82423,7.48219,0.029512,1.55743,0.200584,0.312396,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.19999,-9.80841,7.48298,0.0315026,1.60899,0.210921,0.33937,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.202653,-9.80841,7.48298,0.0315026,1.60899,0.210921,0.33937,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.206675,-9.80841,7.48298,0.0315026,1.60899,0.210921,0.33937,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.210657,-9.7921,7.48382,0.0336891,1.6581,0.212686,0.352653,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.21468,-9.7921,7.48382,0.0336891,1.6581,0.212686,0.352653,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.219988,-9.77531,7.48471,0.0357979,1.70487,0.222707,0.379685,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.222656,-9.77531,7.48471,0.0357979,1.70487,0.222707,0.379685,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.226673,-9.77531,7.48471,0.0357979,1.70487,0.222707,0.379685,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.230653,-9.75806,7.48567,0.0381028,1.74941,0.224273,0.392346,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.234676,-9.75806,7.48567,0.0381028,1.74941,0.224273,0.392346,FGM,0.424178,0.274655,0.379565,0.424178,0.381943,0.274655,0
0.239999,-9.74039,7.48667,0.0403236,1.79184,0.23382,0.418968,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.242657,-9.74039,7.48667,0.0403236,1.79184,0.23382,0.418968,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.246673,-9.74039,7.48667,0.0403236,1.79184,0.23382,0.418968,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.250661,-9.72229,7.48774,0.0427379,1.83387,0.234906,0.430787,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.254678,-9.72229,7.48774,0.0427379,1.83387,0.234906,0.430787,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.260003,-9.70378,7.48887,0.0450614,1.87389,0.243893,0.457029,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.262653,-9.70378,7.48887,0.0450614,1.87389,0.243893,0.457029,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.266673,-9.70378,7.48887,0.0450614,1.87389,0.243893,0.457029,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.270657,-9.68489,7.49006,0.0475777,1.91202,0.244946,0.468341,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.274675,-9.68489,7.49006,0.0475777,1.91202,0.244946,0.468341,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.280008,-9.66563,7.49131,0.0499989,1.94833,0.253623,0.494141,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.28266,-9.66563,7.49131,0.0499989,1.94833,0.253623,0.494141,FGM,0.429443,0.292116,0.368904,0.429443,0.381943,0.292116,0
0.286673,-9.66563,7.49131,0.0499989,1.94833,0.253623,0.494141,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.29066,-9.64599,7.49264,0.0526046,1.9891,0.253505,0.504248,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.29468,-9.64599,7.49264,0.0526046,1.9891,0.253505,0.504248,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.300016,-9.62595,7.49404,0.0551078,2.02794,0.261342,0.529986,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.302656,-9.62595,7.49404,0.0551078,2.02794,0.261342,0.529986,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.306676,-9.62595,7.49404,0.0551078,2.02794,0.261342,0.529986,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.310657,-9.60554,7.49551,0.0577975,2.06493,0.262166,0.541354,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.314677,-9.60554,7.49551,0.0577975,2.06493,0.262166,0.541354,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.319987,-9.58477,7.49702,0.0601369,2.10016,0.19673,0.413165,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.322651,-9.58477,7.49702,0.0601369,2.10016,0.19673,0.413165,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.326674,-9.58477,7.49702,0.0601369,2.10016,0.19673,0.413165,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.330657,-9.56366,7.49854,0.0618463,2.13372,0.162971,0.347735,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.33468,-9.56366,7.49854,0.0618463,2.13372,0.162971,0.347735,FGM,0.457899,0.269036,0.317112,0.457899,0.389675,0.269036,0
0.340009,-9.54221,7.50009,0.0634083,2.16568,0.136633,0.295903,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.342653,-9.54221,7.50009,0.0634083,2.16568,0.136633,0.295903,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.346674,-9.54221,7.50009,0.0634083,2.16568,0.136633,0.295903,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.35066,-9.52045,7.50165,0.0646433,2.19899,0.126125,0.277348,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.354675,-9.52045,7.50165,0.0646433,2.19899,0.126125,0.277348,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.359997,-9.49836,7.50326,0.0659144,2.23071,0.114101,0.254527,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.362655,-9.49836,7.50326,0.0659144,2.23071,0.114101,0.254527,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.366674,-9.49836,7.50326,0.0659144,2.23071,0.114101,0.254527,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.370659,-9.47596,7.50488,0.0669704,2.26092,0.112351,0.254017,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.374679,-9.47596,7.50488,0.0669704,2.26092,0.112351,0.254017,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.380009,-9.45327,7.50655,0.0681348,2.2897,0.105867,0.242403,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.382652,-9.45327,7.50655,0.0681348,2.2897,0.105867,0.242403,FGM,0.442152,0.340268,0.317902,0.442152,0.389675,0.340268,0
0.386672,-9.45327,7.50655,0.0681348,2.2897,0.105867,0.242403,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.390658,-9.43028,7.50825,0.0691259,2.32038,0.107321,0.249025,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.394676,-9.43028,7.50825,0.0691259,2.32038,0.107321,0.249025,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.399992,-9.40699,7.50999,0.0702519,2.3496,0.103114,0.242276,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.402654,-9.40699,7.50999,0.0702519,2.3496,0.103114,0.242276,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.406674,-9.40699,7.50999,0.0702519,2.3496,0.103114,0.242276,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.410658,-9.38343,7.51177,0.0712233,2.37742,0.106203,0.252489,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.41468,-9.38343,7.51177,0.0712233,2.37742,0.106203,0.252489,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.42,-9.35959,7.51359,0.072345,2.40393,0.103087,0.247815,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.422635,-9.35959,7.51359,0.072345,2.40393,0.103087,0.247815,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.42665,-9.35959,7.51359,0.072345,2.40393,0.103087,0.247815,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.430635,-9.33549,7.51544,0.0733188,2.42918,0.106852,0.259563,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.434658,-9.33549,7.51544,0.0733188,2.42918,0.106852,0.259563,FGM,0.3929,0.373704,0.32278,0.3929,0.389675,0.373704,0
0.43997,-9.31116,7.51735,0.0744503,2.45322,0.104202,0.255631,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.442632,-9.31116,7.51735,0.0744503,2.45322,0.104202,0.255631,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.446651,-9.31116,7.51735,0.0744503,2.45322,0.104202,0.255631,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.450635,-9.28656,7.51929,0.0754345,2.48145,0.107604,0.267015,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.454663,-9.28656,7.51929,0.0754345,2.48145,0.107604,0.267015,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.459996,-9.26169,7.52128,0.0765727,2.50834,0.105029,0.263449,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.462643,-9.26169,7.52128,0.0765727,2.50834,0.105029,0.263449,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.466653,-9.26169,7.52128,0.0765727,2.50834,0.105029,0.263449,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.470633,-9.23656,7.5233,0.0775671,2.53396,0.10897,0.276125,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.47465,-9.23656,7.5233,0.0775671,2.53396,0.10897,0.276125,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.479974,-9.21118,7.52539,0.0787218,2.55835,0.106733,0.27306,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.482633,-9.21118,7.52539,0.0787218,2.55835,0.106733,0.27306,FGM,0.379974,0.389617,0.313706,0.379974,0.389675,0.389617,0
0.486669,-9.21118,7.52539,0.0787218,2.55835,0.106733,0.27306,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.490658,-9.18555,7.5275,0.079732,2.58543,0.110336,0.285265,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.494682,-9.18555,7.5275,0.079732,2.58543,0.110336,0.285265,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.500007,-9.15966,7.52968,0.0808996,2.61122,0.108075,0.282208,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.502657,-9.15966,7.52968,0.0808996,2.61122,0.108075,0.282208,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.506676,-9.15966,7.52968,0.0808996,2.61122,0.108075,0.282208,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.510656,-9.13352,7.53189,0.0819243,2.63578,0.112054,0.295348,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.514677,-9.13352,7.53189,0.0819243,2.63578,0.112054,0.295348,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.519994,-9.10714,7.53415,0.0831112,2.65917,0.110017,0.292553,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.522652,-9.10714,7.53415,0.0831112,2.65917,0.110017,0.292553,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.526674,-9.10714,7.53415,0.0831112,2.65917,0.110017,0.292553,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.530657,-9.08054,7.53646,0.0841551,2.68145,0.114089,0.305926,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.534691,-9.08054,7.53646,0.0841551,2.68145,0.114089,0.305926,FGM,0.345935,0.413599,0.0857031,0.345935,0.731787,0.413599,0
0.539998,-9.05372,7.53882,0.0853633,2.70268,0.112097,0.302962,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.54267,-9.05372,7.53882,0.0853633,2.70268,0.112097,0.302962,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.546673,-9.05372,7.53882,0.0853633,2.70268,0.112097,0.302962,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.550656,-9.02667,7.54122,0.0864245,2.7292,0.115221,0.314462,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.554716,-9.02667,7.54122,0.0864245,2.7292,0.115221,0.314462,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.559993,-8.99936,7.54368,0.0876408,2.75446,0.112914,0.311018,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.562651,-8.99936,7.54368,0.0876408,2.75446,0.112914,0.311018,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.566677,-8.99936,7.54368,0.0876408,2.75446,0.112914,0.311018,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.570666,-8.97181,7.54618,0.0887124,2.77853,0.116624,0.324043,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.574681,-8.97181,7.54618,0.0887124,2.77853,0.116624,0.324043,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.57999,-8.94403,7.54874,0.0899455,2.80144,0.114672,0.321248,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.582662,-8.94403,7.54874,0.0899455,2.80144,0.114672,0.321248,FGM,0.350086,0.399919,0.100931,0.350086,0.731787,0.399919,0
0.586679,-8.94403,7.54874,0.0899455,2.80144,0.114672,0.321248,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.590692,-8.91599,7.55135,0.0910322,2.82913,0.117642,0.332825,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.594702,-8.91599,7.55135,0.0910322,2.82913,0.117642,0.332825,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.600036,-8.8877,7.55402,0.0922728,2.8555,0.115465,0.329709,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.602688,-8.8877,7.55402,0.0922728,2.8555,0.115465,0.329709,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.606725,-8.8877,7.55402,0.0922728,2.8555,0.115465,0.329709,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.610722,-8.85914,7.55673,0.0933699,2.88061,0.119079,0.343021,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.614731,-8.85914,7.55673,0.0933699,2.88061,0.119079,0.343021,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.620054,-8.83035,7.55951,0.094628,2.90453,0.117293,0.340683,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.622704,-8.83035,7.55951,0.094628,2.90453,0.117293,0.340683,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.626721,-8.83035,7.55951,0.094628,2.90453,0.117293,0.340683,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.630708,-8.80133,7.56234,0.0957437,2.92732,0.121121,0.354559,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.634725,-8.80133,7.56234,0.0957437,2.92732,0.121121,0.354559,FGM,0.213347,0.353156,0.112541,0.213347,0.731787,0.353156,0
0.640043,-8.77209,7.56522,0.0970236,2.94902,0.119446,0.352248,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.642713,-8.77209,7.56522,0.0970236,2.94902,0.119446,0.352248,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.646723,-8.77209,7.56522,0.0970236,2.94902,0.119446,0.352248,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.650708,-8.74261,7.56816,0.0981568,2.97596,0.122219,0.363719,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.654722,-8.74261,7.56816,0.0981568,2.97596,0.122219,0.363719,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.660034,-8.71288,7.57116,0.0994437,3.00161,0.120106,0.360512,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.662703,-8.71288,7.57116,0.0994437,3.00161,0.120106,0.360512,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.666718,-8.71288,7.57116,0.0994437,3.00161,0.120106,0.360512,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.670702,-8.68289,7.57419,0.10031,3.02605,0.0424928,0.128585,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.674717,-8.68289,7.57419,0.10031,3.02605,0.0424928,0.128585,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.680024,-8.65266,7.5772,0.100392,3.04933,-0.00771272,-0.0235186,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.682701,-8.65266,7.5772,0.100392,3.04933,-0.00771272,-0.0235186,FGM,0.0876694,0.274322,0.101125,0.0876694,0.731787,0.274322,0
0.686713,-8.65266,7.5772,0.100392,3.04933,-0.00771272,-0.0235186,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.690699,-8.62218,7.58022,0.100183,3.07683,-0.0467845,-0.143948,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.69473,-8.62218,7.58022,0.100183,3.07683,-0.0467845,-0.143948,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.700022,-8.59143,7.58322,0.0995162,3.10303,-0.0700994,-0.217521,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.702702,-8.59143,7.58322,0.0995162,3.10303,-0.0700994,-0.217521,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.706713,-8.59143,7.58322,0.0995162,3.10303,-0.0700994,-0.217521,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.710701,-8.56042,7.58624,0.0987808,3.12799,-0.0910085,-0.284673,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.71473,-8.56042,7.58624,0.0987808,3.12799,-0.0910085,-0.284673,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.720034,-8.52916,7.58923,0.0977382,3.15175,-0.101523,-0.319974,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.722698,-8.52916,7.58923,0.0977382,3.15175,-0.101523,-0.319974,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.726718,-8.52916,7.58923,0.0977382,3.15175,-0.101523,-0.319974,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.730704,-8.49768,7.59225,0.096877,3.17439,-0.0723341,-0.229617,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.734716,-8.49768,7.59225,0.096877,3.17439,-0.0723341,-0.229617,FGM,0.156438,0.356033,0,0.156438,0.87031,0.356033,0
0.740021,-8.46597,7.5953,0.0964052,3.19595,-0.0100044,-0.0319734,FGM,0.123471,0.346031,0,0.123471,0.87031,0.346031,0
0.742696,-8.46597,7.5953,0.0964052,3.19595,-0.0100044,-0.0319734,FGM,0.123471,0.346031,0,0.123471,0.87031,0.346031,0
0.746721,-8.46597,7.5953,0.0964052,3.19595,-0.0100044,-0.0319734,FGM,0.123471,0.346031,0,0.123471,0.87031,0.346031,0
0.750701,-8.43404,7.59842,0.096591,3.22126,0.0297308,0.0957707,FGM,0.123471,0.346031,0,0.123471,0.87031,0.346031,0
