t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600504,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0640668,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0687163,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0720639,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.076065,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0800546,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0840672,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0887132,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0920651,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0960846,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.100048,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.104066,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.108715,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.112065,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.116065,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.120049,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.124062,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.128707,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.132063,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.136121,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.140057,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.144065,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.148715,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.152064,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.156096,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.160083,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.164099,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.168746,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.172099,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.176099,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.180086,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.184102,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.188743,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.192097,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.196098,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.200086,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.204099,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.208744,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.212102,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.216093,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.220084,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.224104,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.228756,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.232062,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.236117,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.240091,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.244113,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248765,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.252109,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.256113,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.260098,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.264111,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268767,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.272116,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.276113,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.280096,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.284115,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.288755,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.292114,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.296115,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.300087,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.304111,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.30874,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.312113,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.316107,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.320086,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.324113,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.328761,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.332117,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.336113,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.34012,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.344114,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.348761,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.352148,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.356123,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.360094,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.364096,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.368745,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.372096,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.376095,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.380082,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.384098,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.388745,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.392095,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.396097,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.400088,-9.41191,7.50638,0.066136,2.12666,0.115802,0.246272,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.404117,-9.41191,7.50638,0.066136,2.12666,0.115802,0.246272,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.408779,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.4121,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.4161,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.420085,-9.36953,7.50941,0.0680058,2.12246,0.0197464,0.041911,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.424097,-9.36953,7.50941,0.0680058,2.12246,0.0197464,0.041911,FRENET,0.429842,0.0473625,0.429842,0.409022,0.0473625,0.363734,0
0.428751,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.432109,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.436101,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.440082,-9.32707,7.51228,0.0675512,2.14539,-0.0534583,-0.114689,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.444102,-9.32707,7.51228,0.0675512,2.14539,-0.0534583,-0.114689,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.448759,-9.30555,7.51367,0.066872,2.16868,-0.0657628,-0.142618,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.452114,-9.30555,7.51367,0.066872,2.16868,-0.0657628,-0.142618,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.45611,-9.30555,7.51367,0.066872,2.16868,-0.0657628,-0.142618,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.460089,-9.2838,7.51507,0.0662167,2.19086,-0.0799666,-0.175195,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.464078,-9.2838,7.51507,0.0662167,2.19086,-0.0799666,-0.175195,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.468724,-9.26182,7.51644,0.0653206,2.21198,-0.0832387,-0.184122,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.472072,-9.26182,7.51644,0.0653206,2.21198,-0.0832387,-0.184122,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.476075,-9.26182,7.51644,0.0653206,2.21198,-0.0832387,-0.184122,FRENET,0.434616,0.0491978,0.434616,0.440439,0.0491978,0.35728,0
0.480057,-9.23965,7.51781,0.0645218,2.2321,-0.0918004,-0.204908,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.484069,-9.23965,7.51781,0.0645218,2.2321,-0.0918004,-0.204908,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.48872,-9.21727,7.51916,0.0635256,2.25126,-0.0915593,-0.206124,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.492066,-9.21727,7.51916,0.0635256,2.25126,-0.0915593,-0.206124,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.496065,-9.21727,7.51916,0.0635256,2.25126,-0.0915593,-0.206124,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.500085,-9.19471,7.52051,0.0626566,2.26952,-0.097839,-0.222047,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.504098,-9.19471,7.52051,0.0626566,2.26952,-0.097839,-0.222047,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.508746,-9.17196,7.52183,0.0616072,2.2869,-0.096146,-0.219876,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.5121,-9.17196,7.52183,0.0616072,2.2869,-0.096146,-0.219876,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.516098,-9.17196,7.52183,0.0616072,2.2869,-0.096146,-0.219876,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.520085,-9.14905,7.52315,0.0606982,2.30346,-0.101431,-0.233643,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.524097,-9.14905,7.52315,0.0606982,2.30346,-0.101431,-0.233643,FRENET,0.424185,0.0491978,0.424185,0.415747,0.0491978,0.36657,0
0.528747,-9.12597,7.52445,0.0596158,2.31923,-0.0990936,-0.229821,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.532097,-9.12597,7.52445,0.0596158,2.31923,-0.0990936,-0.229821,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.536118,-9.12597,7.52445,0.0596158,2.31923,-0.0990936,-0.229821,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.540088,-9.10274,7.52574,0.0586803,2.33425,-0.103904,-0.242537,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.544098,-9.10274,7.52574,0.0586803,2.33425,-0.103904,-0.242537,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.548746,-9.07936,7.52701,0.0575743,2.34855,-0.101253,-0.237797,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.5521,-9.07936,7.52701,0.0575743,2.34855,-0.101253,-0.237797,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.556102,-9.07936,7.52701,0.0575743,2.34855,-0.101253,-0.237797,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.560085,-9.05584,7.52827,0.0566191,2.36218,-0.105808,-0.249938,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.564096,-9.05584,7.52827,0.0566191,2.36218,-0.105808,-0.249938,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.568742,-9.03219,7.52948,0.0552112,2.37516,-0.186012,-0.441808,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.572093,-9.03219,7.52948,0.0552112,2.37516,-0.186012,-0.441808,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.576076,-9.03219,7.52948,0.0552112,2.37516,-0.186012,-0.441808,FRENET,0.432565,0.0491978,0.432565,0.406774,0.0491978,0.381343,0
0.580122,-9.00834,7.53059,0.0530527,2.39941,-0.227262,-0.545294,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.584,-9.00834,7.53059,0.0530527,2.39941,-0.227262,-0.545294,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.588647,-8.98425,7.53165,0.0506794,2.4225,-0.260656,-0.63144,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.592002,-8.98425,7.53165,0.0506794,2.4225,-0.260656,-0.63144,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.596034,-8.98425,7.53165,0.0506794,2.4225,-0.260656,-0.63144,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.600017,-8.95994,7.53263,0.0479023,2.4445,-0.277981,-0.679524,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.604017,-8.95994,7.53263,0.0479023,2.4445,-0.277981,-0.679524,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.608646,-8.93541,7.53357,0.0453802,2.46545,-0.215454,-0.531191,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.612008,-8.93541,7.53357,0.0453802,2.46545,-0.215454,-0.531191,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.616041,-8.93541,7.53357,0.0453802,2.46545,-0.215454,-0.531191,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.62,-8.91067,7.53452,0.0434907,2.4854,-0.180867,-0.449527,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.624008,-8.91067,7.53452,0.0434907,2.4854,-0.180867,-0.449527,FRENET,0.433428,0.0491978,0.433428,0.406573,0.0491978,0.376921,0
0.628626,-8.88574,7.53544,0.041751,2.50441,-0.153278,-0.38387,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.63201,-8.88574,7.53544,0.041751,2.50441,-0.153278,-0.38387,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.636005,-8.88574,7.53544,0.041751,2.50441,-0.153278,-0.38387,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.639997,-8.86051,7.53637,0.0403681,2.545,-0.138677,-0.352933,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.644003,-8.86051,7.53637,0.0403681,2.545,-0.138677,-0.352933,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.648654,-8.83488,7.53728,0.0389826,2.58367,-0.125145,-0.323332,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.65201,-8.83488,7.53728,0.0389826,2.58367,-0.125145,-0.323332,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.656007,-8.83488,7.53728,0.0389826,2.58367,-0.125145,-0.323332,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.659992,-8.80888,7.53819,0.037823,2.62049,-0.121577,-0.318591,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.664009,-8.80888,7.53819,0.037823,2.62049,-0.121577,-0.318591,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.668655,-8.78251,7.53908,0.0365692,2.65557,-0.115119,-0.305707,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.672005,-8.78251,7.53908,0.0365692,2.65557,-0.115119,-0.305707,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.676008,-8.78251,7.53908,0.0365692,2.65557,-0.115119,-0.305707,FRENET,0.444622,0.0519613,0.444622,0.39464,0.0519613,0.383258,0
0.680033,-8.7558,7.53996,0.0354868,2.68897,-0.116075,-0.312124,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.684025,-8.7558,7.53996,0.0354868,2.68897,-0.116075,-0.312124,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.688678,-8.72877,7.54082,0.0342711,2.72079,-0.112541,-0.306201,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.692036,-8.72877,7.54082,0.0342711,2.72079,-0.112541,-0.306201,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.696043,-8.72877,7.54082,0.0342711,2.72079,-0.112541,-0.306201,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.700028,-8.70142,7.54167,0.0332056,2.75109,-0.115359,-0.317363,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.704039,-8.70142,7.54167,0.0332056,2.75109,-0.115359,-0.317363,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.708684,-8.67378,7.54249,0.0319895,2.77996,-0.113023,-0.314201,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.712042,-8.67378,7.54249,0.0319895,2.77996,-0.113023,-0.314201,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.716038,-8.67378,7.54249,0.0319895,2.77996,-0.113023,-0.314201,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.720028,-8.64585,7.5433,0.0309163,2.80745,-0.116584,-0.327304,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
0.724056,-8.64585,7.5433,0.0309163,2.80745,-0.116584,-0.327304,FRENET,0.443449,0.0519613,0.443449,0.377829,0.0519613,0.392064,0
