t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.181593,-9.83945,7.4801,0.0226082,1.50254,0.197633,0.296952,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.184102,-9.83945,7.4801,0.0226082,1.50254,0.197633,0.296952,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.187884,-9.83945,7.4801,0.0226082,1.50254,0.197633,0.296952,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.192019,-9.82419,7.48076,0.024663,1.55289,0.199627,0.309998,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.196974,-9.82419,7.48076,0.024663,1.55289,0.199627,0.309998,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.200922,-9.80844,7.48146,0.0266446,1.60083,0.210302,0.336658,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.203828,-9.80844,7.48146,0.0266446,1.60083,0.210302,0.336658,FGM,0.419565,0.24939,0.409324,0.419565,0.0473625,0.24939,0
0.207863,-9.80844,7.48146,0.0266446,1.60083,0.210302,0.336658,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.211952,-9.79222,7.48222,0.0288257,1.6465,0.211921,0.348928,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.215825,-9.79222,7.48222,0.0288257,1.6465,0.211921,0.348928,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.220827,-9.77554,7.48302,0.0309246,1.69256,0.221622,0.375109,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.223855,-9.77554,7.48302,0.0309246,1.69256,0.221622,0.375109,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.228074,-9.77554,7.48302,0.0309246,1.69256,0.221622,0.375109,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.231858,-9.75842,7.48389,0.0332178,1.73644,0.222965,0.387166,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.235943,-9.75842,7.48389,0.0332178,1.73644,0.222965,0.387166,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.241048,-9.74087,7.4848,0.035425,1.77823,0.232481,0.413403,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.243951,-9.74087,7.4848,0.035425,1.77823,0.232481,0.413403,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.247377,-9.74087,7.4848,0.035425,1.77823,0.232481,0.413403,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.251477,-9.72291,7.48577,0.0378273,1.81803,0.233646,0.424774,FGM,0.429626,0.277004,0.41145,0.429626,0.0473625,0.277004,0
0.255338,-9.72291,7.48577,0.0378273,1.81803,0.233646,0.424774,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.262657,-9.70456,7.4868,0.040136,1.8594,0.242157,0.450267,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.263927,-9.70456,7.4868,0.040136,1.8594,0.242157,0.450267,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.267498,-9.70456,7.4868,0.040136,1.8594,0.242157,0.450267,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.271367,-9.6858,7.4879,0.0426335,1.89881,0.243055,0.461515,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.275373,-9.6858,7.4879,0.0426335,1.89881,0.243055,0.461515,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.280031,-9.66666,7.48905,0.045036,1.93635,0.251719,0.487415,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.28336,-9.66666,7.48905,0.045036,1.93635,0.251719,0.487415,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.287608,-9.66666,7.48905,0.045036,1.93635,0.251719,0.487415,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.292269,-9.64715,7.49027,0.0476305,1.9721,0.252601,0.498154,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.295378,-9.64715,7.49027,0.0476305,1.9721,0.252601,0.498154,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.300153,-9.6273,7.49155,0.050126,2.00615,0.260988,0.52358,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.303383,-9.6273,7.49155,0.050126,2.00615,0.260988,0.52358,FGM,0.43275,0.298367,0.418542,0.43275,0.0473625,0.298367,0
0.307377,-9.6273,7.49155,0.050126,2.00615,0.260988,0.52358,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.312631,-9.6071,7.49291,0.0528071,2.04311,0.260886,0.533019,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.316839,-9.6071,7.49291,0.0528071,2.04311,0.260886,0.533019,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.320892,-9.58654,7.49434,0.0553819,2.07832,0.268537,0.558105,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.323848,-9.58654,7.49434,0.0553819,2.07832,0.268537,0.558105,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.327844,-9.58654,7.49434,0.0553819,2.07832,0.268537,0.558105,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.331848,-9.56565,7.49584,0.0581435,2.11185,0.269099,0.568298,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.337577,-9.56565,7.49584,0.0581435,2.11185,0.269099,0.568298,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.340389,-9.54442,7.49739,0.0605447,2.14379,0.201946,0.43293,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.34352,-9.54442,7.49739,0.0605447,2.14379,0.201946,0.43293,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.347416,-9.54442,7.49739,0.0605447,2.14379,0.201946,0.43293,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.351413,-9.52289,7.49893,0.0622982,2.17421,0.166861,0.362792,FGM,0.459228,0.331934,0.425532,0.459228,0.0492676,0.331934,0
0.355421,-9.52289,7.49893,0.0622982,2.17421,0.166861,0.362792,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.361185,-9.50104,7.50051,0.0638945,2.2065,0.1397,0.308248,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.363337,-9.50104,7.50051,0.0638945,2.2065,0.1397,0.308248,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.367318,-9.50104,7.50051,0.0638945,2.2065,0.1397,0.308248,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.371302,-9.47888,7.50211,0.065156,2.23725,0.12858,0.287666,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.375355,-9.47888,7.50211,0.065156,2.23725,0.12858,0.287666,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.380204,-9.45642,7.50374,0.0664504,2.26655,0.116152,0.263263,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.383309,-9.45642,7.50374,0.0664504,2.26655,0.116152,0.263263,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.387311,-9.45642,7.50374,0.0664504,2.26655,0.116152,0.263263,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.39136,-9.43368,7.5054,0.0675246,2.29445,0.114131,0.261868,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.395583,-9.43368,7.5054,0.0675246,2.29445,0.114131,0.261868,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.400142,-9.41066,7.5071,0.0687066,2.32102,0.107467,0.249433,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.403349,-9.41066,7.5071,0.0687066,2.32102,0.107467,0.249433,FGM,0.439163,0.353746,0.428292,0.439163,0.0492676,0.353746,0
0.407368,-9.41066,7.5071,0.0687066,2.32102,0.107467,0.249433,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.411533,-9.38736,7.50883,0.069712,2.3523,0.10854,0.25532,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.415364,-9.38736,7.50883,0.069712,2.3523,0.10854,0.25532,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.420115,-9.36376,7.51061,0.0708493,2.38209,0.104218,0.248257,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.423348,-9.36376,7.51061,0.0708493,2.38209,0.104218,0.248257,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.428562,-9.36376,7.51061,0.0708493,2.38209,0.104218,0.248257,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.431347,-9.33986,7.51242,0.0718311,2.41046,0.107162,0.25831,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.435348,-9.33986,7.51242,0.0718311,2.41046,0.107162,0.25831,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.440018,-9.31569,7.51428,0.0729623,2.43748,0.104069,0.253668,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.44475,-9.31569,7.51428,0.0729623,2.43748,0.104069,0.253668,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.447347,-9.31569,7.51428,0.0729623,2.43748,0.104069,0.253668,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.451346,-9.29126,7.51617,0.0739458,2.46322,0.107771,0.265465,FGM,0.466614,0.218992,0.429523,0.466614,0.0492676,0.218992,0
0.455347,-9.29126,7.51617,0.0739458,2.46322,0.107771,0.265465,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.460819,-9.26708,7.51808,0.0751696,2.38904,0.113162,0.270348,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.463403,-9.26708,7.51808,0.0751696,2.38904,0.113162,0.270348,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.467391,-9.26708,7.51808,0.0751696,2.38904,0.113162,0.270348,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.47133,-9.24356,7.51994,0.0762459,2.32896,0.123239,0.28702,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.475369,-9.24356,7.51994,0.0762459,2.32896,0.123239,0.28702,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.48005,-9.22035,7.52182,0.0775171,2.32787,0.114211,0.265867,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.483882,-9.22035,7.52182,0.0775171,2.32787,0.114211,0.265867,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.487399,-9.22035,7.52182,0.0775171,2.32787,0.114211,0.265867,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.491357,-9.19715,7.52368,0.0782765,2.32698,0.0272168,0.0633329,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.495373,-9.19715,7.52368,0.0782765,2.32698,0.0272168,0.0633329,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.500032,-9.17396,7.52549,0.0782034,2.32626,-0.020495,-0.0476766,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.503345,-9.17396,7.52549,0.0782034,2.32626,-0.020495,-0.0476766,FRENET,0.432191,0.0492676,0.432191,0.420301,0.0492676,0.379046,0
0.5074,-9.17396,7.52549,0.0782034,2.32626,-0.020495,-0.0476766,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.511331,-9.15062,7.52728,0.0779046,2.35435,-0.0520935,-0.122647,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.515383,-9.15062,7.52728,0.0779046,2.35435,-0.0520935,-0.122647,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.520089,-9.12701,7.52906,0.0772259,2.38112,-0.0672361,-0.160097,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.524887,-9.12701,7.52906,0.0772259,2.38112,-0.0672361,-0.160097,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.527387,-9.12701,7.52906,0.0772259,2.38112,-0.0672361,-0.160097,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.531369,-9.10314,7.53083,0.0765468,2.40661,-0.0828653,-0.199424,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.535346,-9.10314,7.53083,0.0765468,2.40661,-0.0828653,-0.199424,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.540072,-9.07902,7.53259,0.0756139,2.43089,-0.0879139,-0.213709,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.543497,-9.07902,7.53259,0.0756139,2.43089,-0.0879139,-0.213709,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.54741,-9.07902,7.53259,0.0756139,2.43089,-0.0879139,-0.213709,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.551327,-9.05465,7.53436,0.0747638,2.45401,-0.0970533,-0.23817,FRENET,0.432917,0.0512264,0.432917,0.390361,0.0512264,0.388242,0
0.555349,-9.05465,7.53436,0.0747638,2.45401,-0.0970533,-0.23817,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.560581,-9.03006,7.53608,0.0734374,2.47604,-0.178031,-0.440812,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.563355,-9.03006,7.53608,0.0734374,2.47604,-0.178031,-0.440812,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.56737,-9.03006,7.53608,0.0734374,2.47604,-0.178031,-0.440812,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.571352,-9.00525,7.53771,0.0713201,2.49701,-0.226319,-0.565122,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.575551,-9.00525,7.53771,0.0713201,2.49701,-0.226319,-0.565122,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.580105,-8.98023,7.53928,0.0689329,2.51699,-0.264296,-0.66523,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.583314,-8.98023,7.53928,0.0689329,2.51699,-0.264296,-0.66523,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.587311,-8.98023,7.53928,0.0689329,2.51699,-0.264296,-0.66523,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.591341,-8.95501,7.54077,0.0661019,2.53602,-0.284699,-0.722004,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.595316,-8.95501,7.54077,0.0661019,2.53602,-0.284699,-0.722004,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.600001,-8.9296,7.5422,0.0632292,2.55415,-0.304457,-0.777629,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.60331,-8.9296,7.5422,0.0632292,2.55415,-0.304457,-0.777629,FRENET,0.446118,0.0512264,0.446118,0.422962,0.0512264,0.383007,0
0.607357,-8.9296,7.5422,0.0632292,2.55415,-0.304457,-0.777629,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.6113,-8.90401,7.54354,0.06006,2.57141,-0.312918,-0.804641,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.615337,-8.90401,7.54354,0.06006,2.57141,-0.312918,-0.804641,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.619986,-8.87824,7.54483,0.0569481,2.58785,-0.324769,-0.840454,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.623388,-8.87824,7.54483,0.0569481,2.58785,-0.324769,-0.840454,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.627317,-8.87824,7.54483,0.0569481,2.58785,-0.324769,-0.840454,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.631302,-8.85226,7.54603,0.053631,2.6154,-0.323757,-0.846754,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.635318,-8.85226,7.54603,0.053631,2.6154,-0.323757,-0.846754,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.640001,-8.82599,7.54718,0.0504395,2.64164,-0.329621,-0.87074,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.643321,-8.82599,7.54718,0.0504395,2.64164,-0.329621,-0.87074,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.647319,-8.82599,7.54718,0.0504395,2.64164,-0.329621,-0.87074,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.651333,-8.79947,7.54824,0.0470657,2.66663,-0.329923,-0.879782,FRENET,0.439401,0.0512264,0.439401,0.380273,0.0512264,0.402379,0
0.65533,-8.79947,7.54824,0.0470657,2.66663,-0.329923,-0.879782,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.660114,-8.77268,7.54926,0.0440861,2.69564,-0.256032,-0.690171,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.66332,-8.77268,7.54926,0.0440861,2.69564,-0.256032,-0.690171,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.667314,-8.77268,7.54926,0.0440861,2.69564,-0.256032,-0.690171,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.671301,-8.74561,7.55029,0.0418384,2.72327,-0.211685,-0.576477,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.675342,-8.74561,7.55029,0.0418384,2.72327,-0.211685,-0.576477,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.680025,-8.71826,7.55129,0.0398283,2.74959,-0.177448,-0.487909,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.68332,-8.71826,7.55129,0.0398283,2.74959,-0.177448,-0.487909,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.687316,-8.71826,7.55129,0.0398283,2.74959,-0.177448,-0.487909,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.69135,-8.69066,7.55228,0.0382258,2.77466,-0.159623,-0.4429,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.695318,-8.69066,7.55228,0.0382258,2.77466,-0.159623,-0.4429,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.699999,-8.66281,7.55324,0.0366404,2.79853,-0.143191,-0.400725,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.703315,-8.66281,7.55324,0.0366404,2.79853,-0.143191,-0.400725,FRENET,0.459158,0.0571441,0.459158,0.514084,0.0571441,0.23257,0
0.707386,-8.66281,7.55324,0.0366404,2.79853,-0.143191,-0.400725,FRENET,0.458544,0.0571441,0.458544,0.430053,0.0571441,0.381737,0
0.711303,-8.63467,7.5542,0.0353233,2.83316,-0.135407,-0.383631,FRENET,0.458544,0.0571441,0.458544,0.430053,0.0571441,0.381737,0
0.715314,-8.63467,7.5542,0.0353233,2.83316,-0.135407,-0.383631,FRENET,0.458544,0.0571441,0.458544,0.430053,0.0571441,0.381737,0
0.719971,-8.60618,7.55511,0.0339444,2.86614,-0.126347,-0.362127,FRENET,0.458544,0.0571441,0.458544,0.430053,0.0571441,0.381737,0
0.723477,-8.60618,7.55511,0.0339444,2.86614,-0.126347,-0.362127,FRENET,0.458544,0.0571441,0.458544,0.430053,0.0571441,0.381737,0
0.727324,-8.60618,7.55511,0.0339444,2.86614,-0.126347,-0.362127,FRENET,0.458544,0.0571441,0.458544,0.430053,0.0571441,0.381737,0
