t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156064,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.298861,0.420153,0.381943,0.240641,0
0.160117,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.298861,0.420153,0.381943,0.240641,0
0.164046,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.298861,0.420153,0.381943,0.240641,0
0.168738,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.298861,0.420153,0.381943,0.240641,0
0.171981,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.298861,0.420153,0.381943,0.240641,0
0.176026,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.180085,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.183877,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.188705,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.191913,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.196016,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.199857,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.20457,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.208803,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.212154,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.215898,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.220143,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.22411,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.335428,0.266259,0.395647,0.335428,0.381943,0.266259,0
0.228773,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.232049,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.235942,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.240009,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.24398,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.248525,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.251997,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.255893,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.260025,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.264118,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.268516,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.271904,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.231745,0.288615,0.29668,0.231745,0.381943,0.288615,0
0.275947,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.279961,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.283989,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.288584,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.291945,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.295933,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.300012,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.304037,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.308708,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.311929,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.315888,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.319944,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.323963,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.151059,0.326111,0.21798,0.151059,0.381943,0.326111,0
0.328953,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.332069,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.335897,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.34002,-9.54444,7.4972,0.0589241,2.06322,0.150104,0.309698,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.344452,-9.54444,7.4972,0.0589241,2.06322,0.150104,0.309698,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.348684,-9.52405,7.49859,0.060388,2.02542,0.124397,0.251956,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.351935,-9.52405,7.49859,0.060388,2.02542,0.124397,0.251956,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.355815,-9.52405,7.49859,0.060388,2.02542,0.124397,0.251956,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.359955,-9.50399,7.49995,0.0614959,1.99481,0.117804,0.234996,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.364037,-9.50399,7.49995,0.0614959,1.99481,0.117804,0.234996,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.368732,-9.48422,7.50134,0.0630219,1.97002,0.198784,0.391607,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.372104,-9.48422,7.50134,0.0630219,1.97002,0.198784,0.391607,FRENET,0.29208,0.381943,0.29208,0.104992,0.381943,0.345917,0
0.376094,-9.48422,7.50134,0.0630219,1.97002,0.198784,0.391607,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.380115,-9.46467,7.50281,0.0652977,1.94994,0.233361,0.455041,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.38404,-9.46467,7.50281,0.0652977,1.94994,0.233361,0.455041,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.38881,-9.44571,7.50429,0.0677824,1.85484,0.282523,0.524036,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.392003,-9.44571,7.50429,0.0677824,1.85484,0.282523,0.524036,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.396046,-9.44571,7.50429,0.0677824,1.85484,0.282523,0.524036,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.399927,-9.4277,7.50577,0.0707855,1.75974,0.289877,0.510109,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.403904,-9.4277,7.50577,0.0707855,1.75974,0.289877,0.510109,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.408765,-9.41063,7.50722,0.0736209,1.66464,0.300149,0.499641,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.411953,-9.41063,7.50722,0.0736209,1.66464,0.300149,0.499641,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.415912,-9.41063,7.50722,0.0736209,1.66464,0.300149,0.499641,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.420016,-9.39452,7.50865,0.0766669,1.57016,0.282803,0.444044,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.42422,-9.39452,7.50865,0.0766669,1.57016,0.282803,0.444044,FRENET,0.0577916,0.356012,0.0577916,0.0435536,0.356012,0.349126,0
0.428724,-9.37927,7.51003,0.0793374,1.49364,0.275253,0.411129,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.431983,-9.37927,7.51003,0.0793374,1.49364,0.275253,0.411129,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.43612,-9.37927,7.51003,0.0793374,1.49364,0.275253,0.411129,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.439916,-9.36471,7.51142,0.0820547,1.43168,0.246479,0.352879,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.443969,-9.36471,7.51142,0.0820547,1.43168,0.246479,0.352879,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.448635,-9.35055,7.51281,0.0843309,1.41389,0.230786,0.326306,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.451937,-9.35055,7.51281,0.0843309,1.41389,0.230786,0.326306,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.455977,-9.35055,7.51281,0.0843309,1.41389,0.230786,0.326306,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.459828,-9.33655,7.51424,0.0866243,1.39949,0.210583,0.294709,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.463974,-9.33655,7.51424,0.0866243,1.39949,0.210583,0.294709,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.468533,-9.32269,7.51567,0.0883488,1.38783,0.126774,0.175941,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.472039,-9.32269,7.51567,0.0883488,1.38783,0.126774,0.175941,FRENET,0.20637,0.356012,0.20637,0.00130583,0.356012,0.317608,0
0.47588,-9.32269,7.51567,0.0883488,1.38783,0.126774,0.175941,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.480115,-9.30922,7.51701,0.089324,1.31909,0.0977831,0.128985,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.483982,-9.30922,7.51701,0.089324,1.31909,0.0977831,0.128985,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.488769,-9.29637,7.51829,0.0902602,1.26343,0.069532,0.0878486,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.491978,-9.29637,7.51829,0.0902602,1.26343,0.069532,0.0878486,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.495899,-9.29637,7.51829,0.0902602,1.26343,0.069532,0.0878486,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.499845,-9.28402,7.51951,0.0908495,1.21835,0.0713409,0.0869182,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.504043,-9.28402,7.51951,0.0908495,1.21835,0.0713409,0.0869182,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.508838,-9.27209,7.52073,0.0918905,1.18185,0.145365,0.171799,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.51204,-9.27209,7.52073,0.0918905,1.18185,0.145365,0.171799,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.516146,-9.27209,7.52073,0.0918905,1.18185,0.145365,0.171799,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.520019,-9.26048,7.52199,0.0935223,1.15229,0.155419,0.179087,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.523838,-9.26048,7.52199,0.0935223,1.15229,0.155419,0.179087,FRENET,0.205013,0.361408,0.205013,0,0.361408,0.308697,0
0.528839,-9.24915,7.52326,0.0950543,1.12835,0.169815,0.191611,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.531825,-9.24915,7.52326,0.0950543,1.12835,0.169815,0.191611,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.53592,-9.24915,7.52326,0.0950543,1.12835,0.169815,0.191611,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.540029,-9.23804,7.52454,0.0967988,1.10896,0.158576,0.175855,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.54395,-9.23804,7.52454,0.0967988,1.10896,0.158576,0.175855,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.548737,-9.2271,7.52583,0.0983236,1.09327,0.166289,0.181798,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.552063,-9.2271,7.52583,0.0983236,1.09327,0.166289,0.181798,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.555735,-9.2271,7.52583,0.0983236,1.09327,0.166289,0.181798,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.560016,-9.21631,7.52713,0.100021,1.08055,0.153726,0.166109,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.563921,-9.21631,7.52713,0.100021,1.08055,0.153726,0.166109,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.568671,-9.20564,7.52843,0.1015,1.07026,0.161742,0.173106,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.571919,-9.20564,7.52843,0.1015,1.07026,0.161742,0.173106,FRENET,0.0650969,0.361408,0.0650969,0,0.361408,0.290668,0
0.575951,-9.20564,7.52843,0.1015,1.07026,0.161742,0.173106,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.580094,-9.19506,7.52975,0.103155,1.06192,0.149922,0.159205,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.58381,-9.19506,7.52975,0.103155,1.06192,0.149922,0.159205,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.588684,-9.18455,7.53106,0.104601,1.05517,0.158646,0.167399,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.591898,-9.18455,7.53106,0.104601,1.05517,0.158646,0.167399,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.5959,-9.18455,7.53106,0.104601,1.05517,0.158646,0.167399,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.599961,-9.17411,7.5324,0.106227,1.04971,0.147443,0.154772,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.603996,-9.17411,7.5324,0.106227,1.04971,0.147443,0.154772,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.608924,-9.16372,7.53372,0.107397,1.04528,0.0797251,0.0833349,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.611985,-9.16372,7.53372,0.107397,1.04528,0.0797251,0.0833349,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.615932,-9.16372,7.53372,0.107397,1.04528,0.0797251,0.0833349,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.620009,-9.15336,7.53497,0.108022,1.04169,0.0686719,0.0715351,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.624105,-9.15336,7.53497,0.108022,1.04169,0.0686719,0.0715351,FRENET,0.153284,0.361408,0.153284,0,0.361408,0.306924,0
0.628992,-9.14304,7.53622,0.108705,1.03879,0.0505683,0.0525298,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.631907,-9.14304,7.53622,0.108705,1.03879,0.0505683,0.0525298,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.635926,-9.14304,7.53622,0.108705,1.03879,0.0505683,0.0525298,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.639961,-9.13291,7.53742,0.10913,1.00098,0.0577594,0.0578158,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.644097,-9.13291,7.53742,0.10913,1.00098,0.0577594,0.0578158,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.648983,-9.12312,7.53859,0.109739,0.970355,0.0423887,0.0411321,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.651989,-9.12312,7.53859,0.109739,0.970355,0.0423887,0.0411321,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.655904,-9.12312,7.53859,0.109739,0.970355,0.0423887,0.0411321,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.660056,-9.11361,7.53971,0.11011,0.945558,0.053544,0.0506289,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.66388,-9.11361,7.53971,0.11011,0.945558,0.053544,0.0506289,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.668597,-9.10432,7.54082,0.11068,0.925477,0.0393954,0.0364596,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.671893,-9.10432,7.54082,0.11068,0.925477,0.0393954,0.0364596,FRENET,0.107417,0.370913,0.107417,0.0641126,0.370913,0.524891,0
0.676006,-9.10432,7.54082,0.11068,0.925477,0.0393954,0.0364596,FRENET,0.187618,0.0624616,0.187618,0,0.0624616,0.547148,0
0.679854,-9.09521,7.5419,0.111028,0.909216,0.0513005,0.0466432,FRENET,0.187618,0.0624616,0.187618,0,0.0624616,0.547148,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0341_WT1.0204_WC2.05_WCL1.8391_WD1.0403_DM0.222_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.68
Total Dist (m),0.91
Collision,YES
Min Dist (m),0.06
Unsafe Ratio,1.00
FGM Min Dist (m),0.15
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
